OBS: 55022.0000 Z MEDIUM  4.5368e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4000 
OBS: 55022.0000 Y MEDIUM  3.1891e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8051 
OBS: 55022.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9056 
OBS: 55022.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55025.0000 Y MEDIUM  2.7798e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9244 
OBS: 55025.0000 H MEDIUM  1.0822e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8983 
OBS: 55025.0000 J MEDIUM  2.0442e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55025.0000 Z MEDIUM  3.9394e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55028.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55028.0000 Y MEDIUM  2.3414e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55028.0000 J MEDIUM  1.8214e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2347 
OBS: 55028.0000 Z MEDIUM  3.5505e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55031.0000 H MEDIUM  1.2526e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55031.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55031.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0452 
OBS: 55031.0000 Z MEDIUM  2.9893e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7538 
OBS: 55034.0000 Y MEDIUM  2.1727e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55034.0000 H MEDIUM  1.4090e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55034.0000 Z MEDIUM  3.0344e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8375 
OBS: 55034.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55037.0000 H MEDIUM  1.4736e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5280 
OBS: 55037.0000 J MEDIUM  2.3647e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55037.0000 Y MEDIUM  2.3974e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55037.0000 Z MEDIUM  2.9967e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55040.0000 H MEDIUM  1.6120e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55040.0000 Y MEDIUM  2.3883e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0761 
OBS: 55040.0000 J MEDIUM  2.3045e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55040.0000 Z MEDIUM  2.4540e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55043.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55043.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55043.0000 Z MEDIUM  2.5568e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55043.0000 Y MEDIUM  2.1153e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55046.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55046.0000 J MEDIUM  2.4623e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55046.0000 Y MEDIUM  2.2922e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55046.0000 Z MEDIUM  1.8824e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1761 
OBS: 55049.0000 H MEDIUM  2.0787e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55049.0000 Z MEDIUM  1.8888e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2769 
OBS: 55049.0000 J MEDIUM  2.3173e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55049.0000 Y MEDIUM  2.3674e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55052.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0748 
OBS: 55052.0000 Y MEDIUM  2.1041e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1864 
OBS: 55052.0000 Z MEDIUM  1.9941e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3821 
OBS: 55052.0000 H MEDIUM  1.9440e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55055.0000 Z MEDIUM  1.5945e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55055.0000 J MEDIUM  2.1735e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55055.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55055.0000 Y MEDIUM  2.0490e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2655 
OBS: 55058.0000 J MEDIUM  1.9095e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55058.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55058.0000 Z MEDIUM  1.5277e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6054 
OBS: 55058.0000 Y MEDIUM  1.9418e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55061.0000 J MEDIUM  1.9354e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55061.0000 Y MEDIUM  1.6220e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5094 
OBS: 55061.0000 H MEDIUM  1.9035e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55061.0000 Z MEDIUM  1.3251e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7036 
OBS: 55064.0000 J MEDIUM  1.6722e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4347 
OBS: 55064.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55064.0000 Y MEDIUM  1.3953e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6505 
OBS: 55064.0000 Z MEDIUM  1.3845e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7902 
END_PHOTOMETRY: 

