OBS: 55023.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55023.0000 Z MEDIUM  6.1720e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55023.0000 Y MEDIUM  3.5606e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55023.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55026.0000 J MEDIUM  2.7492e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55026.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55026.0000 Y MEDIUM  2.9471e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55026.0000 Z MEDIUM  5.4028e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1964 
OBS: 55029.0000 Z MEDIUM  4.6785e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2896 
OBS: 55029.0000 J MEDIUM  3.1794e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7664 
OBS: 55029.0000 H MEDIUM  1.7494e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55029.0000 Y MEDIUM  2.9947e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55032.0000 Z MEDIUM  4.8222e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3626 
OBS: 55032.0000 Y MEDIUM  3.3499e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7409 
OBS: 55032.0000 H MEDIUM  1.8618e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55032.0000 J MEDIUM  3.2746e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55035.0000 J MEDIUM  3.8494e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5605 
OBS: 55035.0000 Y MEDIUM  3.2555e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55035.0000 H MEDIUM  2.2028e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55035.0000 Z MEDIUM  4.2340e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4363 
OBS: 55038.0000 H MEDIUM  2.3067e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0159 
OBS: 55038.0000 J MEDIUM  3.8745e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5253 
OBS: 55038.0000 Y MEDIUM  3.5712e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7000 
OBS: 55038.0000 Z MEDIUM  3.8919e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5334 
OBS: 55041.0000 H MEDIUM  2.8567e+01  9.502e-01    0  1.000 32.024  0.92 8.866e+00  23.9267 
OBS: 55041.0000 J MEDIUM  3.8749e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5050 
OBS: 55041.0000 Z MEDIUM  3.3013e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6589 
OBS: 55041.0000 Y MEDIUM  3.2094e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55044.0000 H MEDIUM  2.8509e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8475 
OBS: 55044.0000 Y MEDIUM  2.7334e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 55044.0000 J MEDIUM  3.7636e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5042 
OBS: 55044.0000 Z MEDIUM  2.9928e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8058 
OBS: 55047.0000 Z MEDIUM  2.5929e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9459 
OBS: 55047.0000 J MEDIUM  3.8791e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5620 
OBS: 55047.0000 H MEDIUM  2.8452e+01  9.493e-01    0  1.000 32.024  0.92 8.866e+00  23.8312 
OBS: 55047.0000 Y MEDIUM  2.9345e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55050.0000 Y MEDIUM  2.7183e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55050.0000 Z MEDIUM  2.4907e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0763 
OBS: 55050.0000 J MEDIUM  3.1562e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6723 
OBS: 55050.0000 H MEDIUM  2.7986e+01  9.454e-01    0  1.000 32.024  0.92 8.866e+00  23.8640 
OBS: 55053.0000 J MEDIUM  2.9058e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55053.0000 Y MEDIUM  2.0838e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1021 
OBS: 55053.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2105 
OBS: 55053.0000 H MEDIUM  2.4589e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  23.9213 
OBS: 55056.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55056.0000 H MEDIUM  2.5627e+01  9.259e-01    0  1.000 32.024  0.92 8.866e+00  23.9995 
OBS: 55056.0000 Y MEDIUM  1.9862e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2658 
OBS: 55056.0000 Z MEDIUM  1.6803e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55059.0000 H MEDIUM  2.3052e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55059.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1279 
OBS: 55059.0000 Y MEDIUM  1.6289e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4190 
OBS: 55059.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55062.0000 H MEDIUM  1.9855e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55062.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55062.0000 Y MEDIUM  1.4969e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5313 
OBS: 55062.0000 Z MEDIUM  1.6042e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4989 
OBS: 55065.0000 J MEDIUM  1.7381e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55065.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55065.0000 Y MEDIUM  1.5617e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6123 
OBS: 55065.0000 Z MEDIUM  1.4271e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5484 
END_PHOTOMETRY: 

