SURVEY:   WFIRST
SNID:     322
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.516429 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.517035 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51643  
SIM_REDSHIFT_CMB:    0.51703  
SIM_REDSHIFT_HOST:   0.51643  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.013     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.045
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.89  # days 
SIM_TRESTMAX:        39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.08  23.59  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.7132e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0831 
OBS: 55005.0000 Z MEDIUM  8.5257e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6602 
OBS: 55005.0000 H MEDIUM  2.3450e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55005.0000 J MEDIUM  3.6593e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5934 
OBS: 55008.0000 J MEDIUM  3.4975e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6779 
OBS: 55008.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55008.0000 Y MEDIUM  5.7837e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1028 
OBS: 55008.0000 Z MEDIUM  8.4356e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6506 
OBS: 55011.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4602 
OBS: 55011.0000 Y MEDIUM  5.6781e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1435 
OBS: 55011.0000 Z MEDIUM  8.5486e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6732 
OBS: 55011.0000 J MEDIUM  2.9645e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55014.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55014.0000 H MEDIUM  1.4111e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55014.0000 Y MEDIUM  5.0047e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55014.0000 Z MEDIUM  8.1533e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7261 
OBS: 55017.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55017.0000 Y MEDIUM  4.8252e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55017.0000 J MEDIUM  2.5057e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55017.0000 Z MEDIUM  7.9898e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.8077 
OBS: 55020.0000 Y MEDIUM  4.0866e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4820 
OBS: 55020.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55020.0000 Z MEDIUM  6.7891e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9184 
OBS: 55020.0000 H MEDIUM  1.1287e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7983 
OBS: 55023.0000 H MEDIUM  1.1332e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55023.0000 Z MEDIUM  6.1540e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55023.0000 Y MEDIUM  3.6264e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6360 
OBS: 55023.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55026.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55026.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7378 
OBS: 55026.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55026.0000 Z MEDIUM  5.3231e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1634 
OBS: 55029.0000 Z MEDIUM  4.9645e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2691 
OBS: 55029.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55029.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6578 
OBS: 55029.0000 Y MEDIUM  3.2203e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55032.0000 Z MEDIUM  4.7547e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3491 
OBS: 55032.0000 Y MEDIUM  3.1466e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55032.0000 H MEDIUM  1.5633e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55032.0000 J MEDIUM  2.5914e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55035.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55035.0000 Y MEDIUM  3.0220e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55035.0000 H MEDIUM  1.6676e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55035.0000 Z MEDIUM  4.1561e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4152 
OBS: 55038.0000 H MEDIUM  1.6510e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55038.0000 J MEDIUM  2.7182e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9151 
OBS: 55038.0000 Y MEDIUM  3.2285e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55038.0000 Z MEDIUM  3.9864e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55041.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3606 
OBS: 55041.0000 J MEDIUM  2.7290e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55041.0000 Z MEDIUM  3.8789e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5724 
OBS: 55041.0000 Y MEDIUM  3.2346e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55044.0000 H MEDIUM  2.1798e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55044.0000 Y MEDIUM  3.2067e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7302 
OBS: 55044.0000 J MEDIUM  3.0842e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7950 
OBS: 55044.0000 Z MEDIUM  3.3307e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6750 
OBS: 55047.0000 Z MEDIUM  3.2089e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55047.0000 J MEDIUM  3.0034e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7620 
OBS: 55047.0000 H MEDIUM  2.4277e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55047.0000 Y MEDIUM  3.2791e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55050.0000 Y MEDIUM  2.9168e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55050.0000 Z MEDIUM  2.6765e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8943 
OBS: 55050.0000 J MEDIUM  2.9567e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55050.0000 H MEDIUM  2.4449e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0382 
OBS: 55053.0000 J MEDIUM  2.7415e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8788 
OBS: 55053.0000 Y MEDIUM  2.7778e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55053.0000 Z MEDIUM  2.3826e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0191 
OBS: 55053.0000 H MEDIUM  2.5015e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55056.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55056.0000 H MEDIUM  2.3984e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55056.0000 Y MEDIUM  2.5214e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55056.0000 Z MEDIUM  2.2146e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55059.0000 H MEDIUM  2.3000e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55059.0000 J MEDIUM  2.2981e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55059.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1788 
OBS: 55059.0000 Z MEDIUM  2.0752e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2599 
OBS: 55062.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55062.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55062.0000 Y MEDIUM  1.9883e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3157 
OBS: 55062.0000 Z MEDIUM  1.6167e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3414 
OBS: 55065.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55065.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55065.0000 Y MEDIUM  1.6665e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4253 
OBS: 55065.0000 Z MEDIUM  1.6180e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4128 
END_PHOTOMETRY: 

