SURVEY:   WFIRST
SNID:     376
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533883 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.534496 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53388  
SIM_REDSHIFT_CMB:    0.53450  
SIM_REDSHIFT_HOST:   0.53388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4345   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.017     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.890
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.25  23.75  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  7.0984e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55006.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3765 
OBS: 55006.0000 Y MEDIUM  4.7947e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55006.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7861 
OBS: 55009.0000 H MEDIUM  1.3924e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5819 
OBS: 55009.0000 J MEDIUM  2.5381e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55009.0000 Y MEDIUM  4.7347e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2923 
OBS: 55009.0000 Z MEDIUM  6.9167e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8696 
OBS: 55012.0000 Y MEDIUM  4.2992e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55012.0000 H MEDIUM  1.3590e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55012.0000 J MEDIUM  2.5310e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55012.0000 Z MEDIUM  6.5200e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9284 
OBS: 55015.0000 H MEDIUM  1.0973e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9131 
OBS: 55015.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1472 
OBS: 55015.0000 Y MEDIUM  3.9417e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5030 
OBS: 55015.0000 Z MEDIUM  6.3460e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0216 
OBS: 55018.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9798 
OBS: 55018.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55018.0000 Y MEDIUM  3.5576e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55018.0000 Z MEDIUM  5.6835e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55021.0000 Z MEDIUM  4.9150e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55021.0000 Y MEDIUM  2.9760e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8007 
OBS: 55021.0000 H MEDIUM  9.7685e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.9763 
OBS: 55021.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55024.0000 Y MEDIUM  2.7415e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
