OBS: 55023.0000 H MEDIUM  1.0458e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55023.0000 Z MEDIUM  5.0117e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2317 
OBS: 55023.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55023.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55026.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55026.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55026.0000 Y MEDIUM  3.2583e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7770 
OBS: 55026.0000 Z MEDIUM  4.9560e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55029.0000 Z MEDIUM  4.2040e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4753 
OBS: 55029.0000 J MEDIUM  2.0256e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55029.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7755 
OBS: 55029.0000 Y MEDIUM  2.8991e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8585 
OBS: 55032.0000 Z MEDIUM  3.8601e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5843 
OBS: 55032.0000 Y MEDIUM  2.7314e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9043 
OBS: 55032.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55032.0000 J MEDIUM  1.8425e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55035.0000 J MEDIUM  1.9199e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55035.0000 Y MEDIUM  2.5391e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9264 
OBS: 55035.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55035.0000 Z MEDIUM  3.3514e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6691 
OBS: 55038.0000 H MEDIUM  1.6703e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55038.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55038.0000 Y MEDIUM  2.7275e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55038.0000 Z MEDIUM  2.9092e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7455 
OBS: 55041.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55041.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55041.0000 Z MEDIUM  3.0611e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8220 
OBS: 55041.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55044.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3600 
OBS: 55044.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9794 
OBS: 55044.0000 J MEDIUM  2.3626e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55044.0000 Z MEDIUM  2.9954e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9119 
OBS: 55047.0000 Z MEDIUM  2.4653e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0108 
OBS: 55047.0000 J MEDIUM  2.1225e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55047.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55047.0000 Y MEDIUM  2.6445e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55050.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55050.0000 Z MEDIUM  2.1367e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1108 
OBS: 55050.0000 J MEDIUM  2.3487e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55050.0000 H MEDIUM  1.9786e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55053.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1474 
OBS: 55053.0000 Y MEDIUM  2.3617e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55053.0000 Z MEDIUM  2.0673e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55053.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55056.0000 J MEDIUM  2.0274e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55056.0000 H MEDIUM  2.0496e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2544 
OBS: 55056.0000 Y MEDIUM  2.2162e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1676 
OBS: 55056.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3192 
OBS: 55059.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2843 
OBS: 55059.0000 J MEDIUM  1.8535e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55059.0000 Y MEDIUM  1.9580e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2693 
OBS: 55059.0000 Z MEDIUM  1.6227e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4252 
OBS: 55062.0000 H MEDIUM  1.9403e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55062.0000 J MEDIUM  1.7802e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3701 
OBS: 55062.0000 Y MEDIUM  1.8798e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3973 
OBS: 55062.0000 Z MEDIUM  1.5936e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5200 
OBS: 55065.0000 J MEDIUM  1.6076e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55065.0000 H MEDIUM  1.7269e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55065.0000 Y MEDIUM  1.6104e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55065.0000 Z MEDIUM  1.4756e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
END_PHOTOMETRY: 

