OBS: 55024.0000 Y MEDIUM  2.5380e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 55024.0000 Z MEDIUM  3.8231e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5276 
OBS: 55024.0000 J MEDIUM  1.3676e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5431 
OBS: 55024.0000 H MEDIUM  9.4833e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  25.0912 
OBS: 55027.0000 H MEDIUM  8.7450e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  24.9966 
OBS: 55027.0000 Y MEDIUM  2.2831e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1054 
OBS: 55027.0000 Z MEDIUM  3.2933e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6458 
OBS: 55027.0000 J MEDIUM  1.4840e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5447 
OBS: 55030.0000 Z MEDIUM  3.2473e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55030.0000 H MEDIUM  1.2084e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8971 
OBS: 55030.0000 J MEDIUM  1.6079e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4765 
OBS: 55030.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55033.0000 H MEDIUM  9.9487e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55033.0000 J MEDIUM  1.6555e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3978 
OBS: 55033.0000 Z MEDIUM  3.0649e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8236 
OBS: 55033.0000 Y MEDIUM  1.9472e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55036.0000 H MEDIUM  1.2770e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55036.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55036.0000 Z MEDIUM  2.6709e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55036.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55039.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55039.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55039.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55039.0000 Z MEDIUM  2.5474e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55042.0000 H MEDIUM  1.4008e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5767 
OBS: 55042.0000 J MEDIUM  1.7602e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55042.0000 Y MEDIUM  2.2270e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55042.0000 Z MEDIUM  2.5169e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0916 
OBS: 55045.0000 H MEDIUM  1.5814e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4427 
OBS: 55045.0000 Z MEDIUM  2.1051e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55045.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55045.0000 Y MEDIUM  2.5520e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.1185 
OBS: 55048.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3619 
OBS: 55048.0000 J MEDIUM  2.1708e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55048.0000 Y MEDIUM  2.1858e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55048.0000 Z MEDIUM  1.8526e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3348 
OBS: 55051.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55051.0000 Z MEDIUM  1.5432e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55051.0000 Y MEDIUM  1.9412e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2444 
OBS: 55051.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55054.0000 J MEDIUM  1.5324e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55054.0000 Z MEDIUM  1.4488e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5846 
OBS: 55054.0000 Y MEDIUM  1.8969e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3603 
OBS: 55054.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55057.0000 Y MEDIUM  1.7220e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55057.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55057.0000 J MEDIUM  1.6240e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5287 
OBS: 55057.0000 Z MEDIUM  1.3827e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7135 
OBS: 55060.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55060.0000 Z MEDIUM  1.3119e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8158 
OBS: 55060.0000 J MEDIUM  1.4768e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6718 
OBS: 55060.0000 Y MEDIUM  1.3236e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6587 
OBS: 55063.0000 H MEDIUM  1.3294e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55063.0000 J MEDIUM  1.1853e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7930 
OBS: 55063.0000 Y MEDIUM  1.3509e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7820 
OBS: 55063.0000 Z MEDIUM  1.4699e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8793 
OBS: 55066.0000 Y MEDIUM  1.0136e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8754 
OBS: 55066.0000 H MEDIUM  1.2938e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55066.0000 Z MEDIUM  1.0515e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9338 
OBS: 55066.0000 J MEDIUM  1.0121e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9168 
END_PHOTOMETRY: 

