SURVEY:   WFIRST
SNID:     356
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.527768 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.528378 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52777  
SIM_REDSHIFT_CMB:    0.52838  
SIM_REDSHIFT_HOST:   0.52777  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.017     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.136
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.81  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.09  23.58  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  8.7627e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6849 
OBS: 55006.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55006.0000 Y MEDIUM  5.6066e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.0960 
OBS: 55006.0000 J MEDIUM  3.5620e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6034 
OBS: 55009.0000 H MEDIUM  1.9092e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55009.0000 J MEDIUM  3.4951e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6863 
OBS: 55009.0000 Y MEDIUM  5.7473e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.1163 
OBS: 55009.0000 Z MEDIUM  8.5211e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6824 
OBS: 55012.0000 Y MEDIUM  5.5693e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1558 
OBS: 55012.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55012.0000 J MEDIUM  3.1130e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55012.0000 Z MEDIUM  8.5618e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.7050 
OBS: 55015.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6126 
OBS: 55015.0000 J MEDIUM  2.9725e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55015.0000 Y MEDIUM  5.0530e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2278 
OBS: 55015.0000 Z MEDIUM  7.7212e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7500 
OBS: 55018.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55018.0000 J MEDIUM  2.5676e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55018.0000 Y MEDIUM  4.5495e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55018.0000 Z MEDIUM  7.3616e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8226 
OBS: 55021.0000 Z MEDIUM  7.1962e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55021.0000 Y MEDIUM  4.1751e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 55021.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55021.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55024.0000 Y MEDIUM  3.5157e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5863 
