SURVEY:   WFIRST
SNID:     484
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.568989 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.569615 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56899  
SIM_REDSHIFT_CMB:    0.56962  
SIM_REDSHIFT_HOST:   0.56899  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.008     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.282
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.45  23.98  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.1635e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55005.0000 Z MEDIUM  5.0714e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55005.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55005.0000 J MEDIUM  2.6204e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55008.0000 J MEDIUM  2.2067e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55008.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55008.0000 Y MEDIUM  4.2759e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4470 
OBS: 55008.0000 Z MEDIUM  4.9018e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2013 
OBS: 55011.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55011.0000 Y MEDIUM  4.4016e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4597 
OBS: 55011.0000 Z MEDIUM  5.0414e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2053 
OBS: 55011.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55014.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55014.0000 H MEDIUM  1.2320e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55014.0000 Y MEDIUM  3.6098e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.4854 
OBS: 55014.0000 Z MEDIUM  4.7815e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2221 
OBS: 55017.0000 H MEDIUM  1.1262e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8757 
OBS: 55017.0000 Y MEDIUM  4.0613e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5383 
OBS: 55017.0000 J MEDIUM  1.9398e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55017.0000 Z MEDIUM  5.3159e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55020.0000 Y MEDIUM  3.5672e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6167 
OBS: 55020.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55020.0000 Z MEDIUM  4.7135e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3178 
OBS: 55020.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.9425 
OBS: 55023.0000 H MEDIUM  1.0749e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.9806 
OBS: 55023.0000 Z MEDIUM  4.1178e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.3997 
OBS: 55023.0000 Y MEDIUM  3.2492e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55023.0000 J MEDIUM  1.9071e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55026.0000 J MEDIUM  1.7554e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4185 
OBS: 55026.0000 H MEDIUM  1.0047e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9743 
OBS: 55026.0000 Y MEDIUM  2.8648e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55026.0000 Z MEDIUM  3.7232e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55029.0000 Z MEDIUM  3.4978e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6308 
OBS: 55029.0000 J MEDIUM  1.6955e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4412 
