OBS: 55024.0000 Y MEDIUM  3.3006e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7168 
OBS: 55024.0000 Z MEDIUM  3.8949e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5109 
OBS: 55024.0000 J MEDIUM  2.2017e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55024.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6573 
OBS: 55027.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55027.0000 Y MEDIUM  2.9107e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55027.0000 Z MEDIUM  3.3358e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6222 
OBS: 55027.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3045 
OBS: 55030.0000 Z MEDIUM  2.9989e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7471 
OBS: 55030.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55030.0000 J MEDIUM  1.8639e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3229 
OBS: 55030.0000 Y MEDIUM  2.8057e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55033.0000 H MEDIUM  1.4239e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55033.0000 J MEDIUM  1.9555e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55033.0000 Z MEDIUM  2.8532e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55033.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55036.0000 H MEDIUM  1.7013e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55036.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55036.0000 Z MEDIUM  2.4597e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9496 
OBS: 55036.0000 Y MEDIUM  2.7449e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0284 
OBS: 55039.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55039.0000 J MEDIUM  1.9396e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55039.0000 Y MEDIUM  2.2174e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55039.0000 Z MEDIUM  2.2066e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55042.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3567 
OBS: 55042.0000 J MEDIUM  1.9345e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55042.0000 Y MEDIUM  2.2510e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0893 
OBS: 55042.0000 Z MEDIUM  2.1223e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55045.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2835 
OBS: 55045.0000 Z MEDIUM  1.9883e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1808 
OBS: 55045.0000 J MEDIUM  2.1444e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55045.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55048.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55048.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55048.0000 Y MEDIUM  2.3090e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55048.0000 Z MEDIUM  2.0210e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2733 
OBS: 55051.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2229 
OBS: 55051.0000 Z MEDIUM  1.5887e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3706 
OBS: 55051.0000 Y MEDIUM  1.8201e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.1699 
OBS: 55051.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55054.0000 J MEDIUM  1.9278e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55054.0000 Z MEDIUM  1.6138e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4660 
OBS: 55054.0000 Y MEDIUM  1.9295e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55054.0000 H MEDIUM  2.3499e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55057.0000 Y MEDIUM  2.0667e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2664 
OBS: 55057.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55057.0000 J MEDIUM  1.8904e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55057.0000 Z MEDIUM  1.5578e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5589 
OBS: 55060.0000 H MEDIUM  2.1140e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55060.0000 Z MEDIUM  1.4517e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6520 
OBS: 55060.0000 J MEDIUM  2.1030e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55060.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3402 
OBS: 55063.0000 H MEDIUM  2.0744e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55063.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3673 
OBS: 55063.0000 Y MEDIUM  1.6296e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55063.0000 Z MEDIUM  1.2240e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7437 
OBS: 55066.0000 Y MEDIUM  1.6257e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5539 
OBS: 55066.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55066.0000 Z MEDIUM  1.4165e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8289 
OBS: 55066.0000 J MEDIUM  1.6715e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4455 
OBS: 55069.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55069.0000 J MEDIUM  1.4144e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5425 
OBS: 55069.0000 Y MEDIUM  1.5258e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6720 
OBS: 55069.0000 Z MEDIUM  9.8810e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9077 
END_PHOTOMETRY: 

