OBS: 55035.0000 H MEDIUM  2.0901e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55035.0000 Z MEDIUM  3.7269e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5296 
OBS: 55038.0000 H MEDIUM  2.2045e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55038.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55038.0000 Y MEDIUM  3.1362e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7582 
OBS: 55038.0000 Z MEDIUM  3.5610e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6083 
OBS: 55041.0000 H MEDIUM  2.4157e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0682 
OBS: 55041.0000 J MEDIUM  3.1042e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8164 
OBS: 55041.0000 Z MEDIUM  3.4654e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6893 
OBS: 55041.0000 Y MEDIUM  3.3313e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7770 
OBS: 55044.0000 H MEDIUM  2.6269e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9771 
OBS: 55044.0000 Y MEDIUM  2.9204e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55044.0000 J MEDIUM  2.8784e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7838 
OBS: 55044.0000 Z MEDIUM  3.1805e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7829 
OBS: 55047.0000 Z MEDIUM  2.8442e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8843 
OBS: 55047.0000 J MEDIUM  3.2604e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55047.0000 H MEDIUM  2.8627e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8885 
OBS: 55047.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8256 
OBS: 55050.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8674 
OBS: 55050.0000 Z MEDIUM  2.6775e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9863 
OBS: 55050.0000 J MEDIUM  3.2086e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7700 
OBS: 55050.0000 H MEDIUM  2.8489e+01  9.496e-01    0  1.000 32.024  0.92 8.866e+00  23.8513 
OBS: 55053.0000 J MEDIUM  2.8888e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8173 
OBS: 55053.0000 Y MEDIUM  2.6306e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55053.0000 Z MEDIUM  2.4997e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55053.0000 H MEDIUM  2.9201e+01  9.554e-01    0  1.000 32.024  0.92 8.866e+00  23.8502 
OBS: 55056.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8882 
OBS: 55056.0000 H MEDIUM  2.8355e+01  9.485e-01    0  1.000 32.024  0.92 8.866e+00  23.8664 
OBS: 55056.0000 Y MEDIUM  2.2859e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55056.0000 Z MEDIUM  2.2077e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2103 
OBS: 55059.0000 H MEDIUM  2.6676e+01  9.346e-01    0  1.000 32.024  0.92 8.866e+00  23.9012 
OBS: 55059.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55059.0000 Y MEDIUM  2.3001e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55059.0000 Z MEDIUM  1.6787e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3248 
OBS: 55062.0000 H MEDIUM  2.6487e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9475 
OBS: 55062.0000 J MEDIUM  2.4910e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55062.0000 Y MEDIUM  1.9338e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2749 
OBS: 55062.0000 Z MEDIUM  1.7437e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55065.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1971 
OBS: 55065.0000 H MEDIUM  2.4506e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0145 
OBS: 55065.0000 Y MEDIUM  1.6525e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4104 
OBS: 55065.0000 Z MEDIUM  1.3611e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4974 
OBS: 55068.0000 J MEDIUM  2.0700e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55068.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55068.0000 Z MEDIUM  1.4287e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
OBS: 55068.0000 Y MEDIUM  1.6208e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
END_PHOTOMETRY: 

