SURVEY:   WFIRST
SNID:     986
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.542418 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.543034 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54242  
SIM_REDSHIFT_CMB:    0.54303  
SIM_REDSHIFT_HOST:   0.54242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.463     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.132
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.42  23.88  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.2502e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4194 
OBS: 55005.0000 Z MEDIUM  5.2560e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1588 
OBS: 55005.0000 H MEDIUM  1.9025e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3380 
OBS: 55005.0000 J MEDIUM  2.6949e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8821 
OBS: 55008.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9597 
OBS: 55008.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55008.0000 Y MEDIUM  4.0021e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4312 
OBS: 55008.0000 Z MEDIUM  5.3007e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1485 
OBS: 55011.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55011.0000 Y MEDIUM  3.9840e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55011.0000 Z MEDIUM  5.1742e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 55011.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55014.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55014.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55014.0000 Y MEDIUM  3.8098e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5193 
OBS: 55014.0000 Z MEDIUM  5.0439e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2016 
OBS: 55017.0000 H MEDIUM  9.3645e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  24.9204 
OBS: 55017.0000 Y MEDIUM  3.4133e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6112 
OBS: 55017.0000 J MEDIUM  1.9749e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55017.0000 Z MEDIUM  4.9498e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55020.0000 Y MEDIUM  3.1974e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55020.0000 J MEDIUM  1.9460e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55020.0000 Z MEDIUM  4.7371e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3542 
OBS: 55020.0000 H MEDIUM  1.0877e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9907 
