SURVEY:   WFIRST
SNID:     803
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.516887 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.517493 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51689  
SIM_REDSHIFT_CMB:    0.51749  
SIM_REDSHIFT_HOST:   0.51689  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.003     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.956
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.56  23.08  23.49  24.05  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  9.1926e+01  2.023e+00    0  1.000 31.401  0.91 6.772e+00  22.5569 
OBS: 55006.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55006.0000 Y MEDIUM  5.9832e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0861 
OBS: 55006.0000 J MEDIUM  3.8557e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5205 
OBS: 55009.0000 H MEDIUM  1.7649e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55009.0000 J MEDIUM  3.4036e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6204 
OBS: 55009.0000 Y MEDIUM  5.7026e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1197 
OBS: 55009.0000 Z MEDIUM  9.8061e+01  2.064e+00    0  1.000 31.401  0.91 6.772e+00  22.5650 
OBS: 55012.0000 Y MEDIUM  5.0765e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1885 
OBS: 55012.0000 H MEDIUM  1.6131e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55012.0000 J MEDIUM  3.4653e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55012.0000 Z MEDIUM  9.2099e+01  2.024e+00    0  1.000 31.401  0.91 6.772e+00  22.6131 
OBS: 55015.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55015.0000 J MEDIUM  2.9202e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 55015.0000 Y MEDIUM  4.9549e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3038 
OBS: 55015.0000 Z MEDIUM  8.5903e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6949 
OBS: 55018.0000 H MEDIUM  1.2937e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55018.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55018.0000 Y MEDIUM  4.4066e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4510 
OBS: 55018.0000 Z MEDIUM  7.5866e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8082 
OBS: 55021.0000 Z MEDIUM  6.6082e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9380 
OBS: 55021.0000 Y MEDIUM  3.6531e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6097 
OBS: 55021.0000 H MEDIUM  1.2522e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7115 
OBS: 55021.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55024.0000 Y MEDIUM  3.2311e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55024.0000 Z MEDIUM  6.0068e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0655 
OBS: 55024.0000 J MEDIUM  2.5826e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55024.0000 H MEDIUM  1.4812e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55027.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55027.0000 Y MEDIUM  2.7041e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55027.0000 Z MEDIUM  5.3717e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55027.0000 J MEDIUM  2.4356e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55030.0000 Z MEDIUM  4.9550e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 55030.0000 H MEDIUM  1.7374e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55030.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55030.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8245 
OBS: 55033.0000 H MEDIUM  1.6753e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3804 
OBS: 55033.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
