SURVEY:   WFIRST
SNID:     705
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.560490 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.561113 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56049  
SIM_REDSHIFT_CMB:    0.56111  
SIM_REDSHIFT_HOST:   0.56049  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.356     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.929
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.29  23.51  23.95  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55006.0000 Z MEDIUM  4.9738e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55006.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55006.0000 Y MEDIUM  3.5566e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5158 
OBS: 55006.0000 J MEDIUM  2.6129e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55009.0000 H MEDIUM  1.2087e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.6721 
OBS: 55009.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55009.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5446 
OBS: 55009.0000 Z MEDIUM  4.7856e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2925 
OBS: 55012.0000 Y MEDIUM  3.5750e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55012.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55012.0000 J MEDIUM  1.9713e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55012.0000 Z MEDIUM  4.4032e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55015.0000 H MEDIUM  1.0429e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9473 
OBS: 55015.0000 J MEDIUM  1.7709e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55015.0000 Y MEDIUM  3.3212e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55015.0000 Z MEDIUM  4.4316e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4213 
OBS: 55018.0000 H MEDIUM  9.7334e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0084 
OBS: 55018.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
OBS: 55018.0000 Y MEDIUM  2.9460e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55018.0000 Z MEDIUM  3.8823e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55021.0000 Z MEDIUM  3.2588e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55021.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55021.0000 H MEDIUM  8.9169e+00  7.735e-01    0  1.000 32.024  0.92 8.866e+00  25.0012 
OBS: 55021.0000 J MEDIUM  1.8185e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55024.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55024.0000 Z MEDIUM  2.9539e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7862 
OBS: 55024.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55024.0000 H MEDIUM  1.0203e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9595 
OBS: 55027.0000 H MEDIUM  1.0553e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8729 
OBS: 55027.0000 Y MEDIUM  2.2527e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55027.0000 Z MEDIUM  2.6250e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9026 
OBS: 55027.0000 J MEDIUM  1.5938e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4997 
OBS: 55030.0000 Z MEDIUM  2.4042e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55030.0000 H MEDIUM  1.3184e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55030.0000 J MEDIUM  1.7368e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4223 
OBS: 55030.0000 Y MEDIUM  1.8476e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2525 
OBS: 55033.0000 H MEDIUM  1.4612e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55033.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55033.0000 Z MEDIUM  2.1023e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55033.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55036.0000 H MEDIUM  1.6960e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5145 
OBS: 55036.0000 J MEDIUM  1.9490e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55036.0000 Z MEDIUM  2.0032e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1685 
OBS: 55036.0000 Y MEDIUM  2.1431e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2217 
OBS: 55039.0000 H MEDIUM  1.6007e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55039.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55039.0000 Y MEDIUM  2.1213e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55039.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55042.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55042.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1801 
OBS: 55042.0000 Y MEDIUM  1.8839e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2721 
OBS: 55042.0000 Z MEDIUM  1.7707e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3880 
OBS: 55045.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55045.0000 Z MEDIUM  1.6890e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5250 
OBS: 55045.0000 J MEDIUM  2.3225e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55045.0000 Y MEDIUM  1.9359e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55048.0000 H MEDIUM  1.9990e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55048.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55048.0000 Y MEDIUM  1.7274e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55048.0000 Z MEDIUM  1.6564e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55051.0000 J MEDIUM  2.0112e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55051.0000 Z MEDIUM  1.2867e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7807 
OBS: 55051.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5135 
OBS: 55051.0000 H MEDIUM  1.7681e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.2845 
OBS: 55054.0000 J MEDIUM  1.7210e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4236 
OBS: 55054.0000 Z MEDIUM  9.4533e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9073 
OBS: 55054.0000 Y MEDIUM  1.2911e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6363 
OBS: 55054.0000 H MEDIUM  1.8212e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3415 
OBS: 55057.0000 Y MEDIUM  1.1951e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7838 
OBS: 55057.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4207 
OBS: 55057.0000 J MEDIUM  1.5054e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5711 
OBS: 55057.0000 Z MEDIUM  8.9846e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0354 
OBS: 55060.0000 H MEDIUM  1.5652e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5209 
OBS: 55060.0000 Z MEDIUM  8.5504e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1397 
OBS: 55060.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7272 
OBS: 55060.0000 Y MEDIUM  1.1272e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9308 
OBS: 55063.0000 H MEDIUM  1.3507e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55063.0000 J MEDIUM  9.6001e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8518 
OBS: 55063.0000 Y MEDIUM  1.0551e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0511 
OBS: 55063.0000 Z MEDIUM  7.2685e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2003 
OBS: 55066.0000 Y MEDIUM  1.0658e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.1364 
OBS: 55066.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55066.0000 Z MEDIUM  8.5248e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.2407 
OBS: 55066.0000 J MEDIUM  9.7231e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9686 
END_PHOTOMETRY: 

