SURVEY:   WFIRST
SNID:     288
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580407 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581038 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58041  
SIM_REDSHIFT_CMB:    0.58104  
SIM_REDSHIFT_HOST:   0.58041  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.074     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.055
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.49  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.27  23.79  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  4.8079e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2680 
OBS: 55005.0000 Z MEDIUM  6.5822e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9867 
OBS: 55005.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55005.0000 J MEDIUM  3.2416e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55008.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55008.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55008.0000 Y MEDIUM  4.7965e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55008.0000 Z MEDIUM  6.4260e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 55011.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55011.0000 Y MEDIUM  4.5047e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3034 
OBS: 55011.0000 Z MEDIUM  6.3220e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9992 
OBS: 55011.0000 J MEDIUM  2.7243e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55014.0000 J MEDIUM  2.6233e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55014.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55014.0000 Y MEDIUM  4.4103e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55014.0000 Z MEDIUM  6.2021e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0449 
OBS: 55017.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55017.0000 Y MEDIUM  4.0615e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4608 
OBS: 55017.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55017.0000 Z MEDIUM  5.6426e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1129 
OBS: 55020.0000 Y MEDIUM  3.5532e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5920 
OBS: 55020.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55020.0000 Z MEDIUM  5.0902e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55020.0000 H MEDIUM  1.2151e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55023.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55023.0000 Z MEDIUM  4.9235e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
