SURVEY:   WFIRST
SNID:     708
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.525819 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.526428 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52582  
SIM_REDSHIFT_CMB:    0.52643  
SIM_REDSHIFT_HOST:   0.52582  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.031     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.290
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.83  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.10  23.51  24.01  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.9973e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0998 
OBS: 55005.0000 Z MEDIUM  7.6664e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7507 
OBS: 55005.0000 H MEDIUM  2.4896e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0079 
OBS: 55005.0000 J MEDIUM  4.0314e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.5081 
OBS: 55008.0000 J MEDIUM  3.6661e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5731 
OBS: 55008.0000 H MEDIUM  2.0217e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55008.0000 Y MEDIUM  5.7586e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1069 
OBS: 55008.0000 Z MEDIUM  8.1173e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7332 
OBS: 55011.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55011.0000 Y MEDIUM  5.4527e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1263 
OBS: 55011.0000 Z MEDIUM  8.1160e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7329 
OBS: 55011.0000 J MEDIUM  3.5488e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6495 
OBS: 55014.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55014.0000 H MEDIUM  1.8407e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55014.0000 Y MEDIUM  5.5927e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1646 
OBS: 55014.0000 Z MEDIUM  8.1976e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7477 
OBS: 55017.0000 H MEDIUM  1.4687e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55017.0000 Y MEDIUM  5.0889e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2267 
OBS: 55017.0000 J MEDIUM  3.0939e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8009 
OBS: 55017.0000 Z MEDIUM  7.6780e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7810 
OBS: 55020.0000 Y MEDIUM  4.7396e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3066 
OBS: 55020.0000 J MEDIUM  2.8118e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55020.0000 Z MEDIUM  7.1656e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55020.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55023.0000 H MEDIUM  1.3663e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55023.0000 Z MEDIUM  6.5470e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9284 
OBS: 55023.0000 Y MEDIUM  4.0771e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4150 
OBS: 55023.0000 J MEDIUM  2.7223e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9097 
OBS: 55026.0000 J MEDIUM  2.4526e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55026.0000 H MEDIUM  1.1944e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7642 
OBS: 55026.0000 Y MEDIUM  3.9246e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55026.0000 Z MEDIUM  5.9553e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55029.0000 Z MEDIUM  5.5361e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55029.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9601 
OBS: 55029.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55029.0000 Y MEDIUM  3.4499e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6089 
OBS: 55032.0000 Z MEDIUM  4.7813e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2857 
OBS: 55032.0000 Y MEDIUM  3.4893e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55032.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6683 
OBS: 55032.0000 J MEDIUM  2.6110e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55035.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9073 
OBS: 55035.0000 Y MEDIUM  3.2960e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6920 
OBS: 55035.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55035.0000 Z MEDIUM  4.6161e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55038.0000 H MEDIUM  1.5014e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55038.0000 J MEDIUM  2.6937e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55038.0000 Y MEDIUM  3.2631e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7051 
OBS: 55038.0000 Z MEDIUM  3.9668e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 55041.0000 H MEDIUM  1.9016e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3897 
OBS: 55041.0000 J MEDIUM  2.9708e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55041.0000 Z MEDIUM  4.1347e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5161 
OBS: 55041.0000 Y MEDIUM  3.3067e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7093 
OBS: 55044.0000 H MEDIUM  1.9795e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55044.0000 Y MEDIUM  3.2170e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7081 
OBS: 55044.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8356 
OBS: 55044.0000 Z MEDIUM  3.7698e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5942 
OBS: 55047.0000 Z MEDIUM  3.3317e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6790 
OBS: 55047.0000 J MEDIUM  3.0348e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55047.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1945 
OBS: 55047.0000 Y MEDIUM  3.3201e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7096 
OBS: 55050.0000 Y MEDIUM  3.2748e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55050.0000 Z MEDIUM  2.9987e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7642 
OBS: 55050.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 55050.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55053.0000 J MEDIUM  3.0818e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8400 
OBS: 55053.0000 Y MEDIUM  3.4338e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55053.0000 Z MEDIUM  2.7668e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55053.0000 H MEDIUM  2.4115e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55056.0000 J MEDIUM  2.8670e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55056.0000 H MEDIUM  2.3055e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55056.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7893 
OBS: 55056.0000 Z MEDIUM  2.6129e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9301 
OBS: 55059.0000 H MEDIUM  2.2573e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0788 
OBS: 55059.0000 J MEDIUM  2.6656e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55059.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8657 
OBS: 55059.0000 Z MEDIUM  2.4299e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0139 
OBS: 55062.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0825 
OBS: 55062.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55062.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55062.0000 Z MEDIUM  2.0502e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1037 
OBS: 55065.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55065.0000 H MEDIUM  2.2662e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55065.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55065.0000 Z MEDIUM  2.0874e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
END_PHOTOMETRY: 

