SURVEY:   WFIRST
SNID:     399
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511785 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.512389 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51178  
SIM_REDSHIFT_CMB:    0.51239  
SIM_REDSHIFT_HOST:   0.51178  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.977
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.11  23.62  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55005.0000 Y MEDIUM  5.8364e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1106 
OBS: 55005.0000 Z MEDIUM  8.3117e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6875 
OBS: 55005.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55005.0000 J MEDIUM  3.5214e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55008.0000 J MEDIUM  3.0268e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55008.0000 H MEDIUM  1.7903e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55008.0000 Y MEDIUM  5.2590e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1337 
OBS: 55008.0000 Z MEDIUM  8.6321e+01  1.984e+00    0  1.000 31.401  0.91 6.772e+00  22.6799 
OBS: 55011.0000 H MEDIUM  1.5485e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55011.0000 Y MEDIUM  5.0012e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55011.0000 Z MEDIUM  8.1085e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7124 
OBS: 55011.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55014.0000 J MEDIUM  2.8690e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9096 
OBS: 55014.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6653 
OBS: 55014.0000 Y MEDIUM  4.8618e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2807 
OBS: 55014.0000 Z MEDIUM  7.8267e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7793 
OBS: 55017.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55017.0000 Y MEDIUM  3.9030e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55017.0000 J MEDIUM  2.5829e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0112 
OBS: 55017.0000 Z MEDIUM  6.9868e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8780 
OBS: 55020.0000 Y MEDIUM  3.5823e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5722 
OBS: 55020.0000 J MEDIUM  2.4488e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55020.0000 Z MEDIUM  6.2066e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0033 
OBS: 55020.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55023.0000 H MEDIUM  1.1320e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8371 
OBS: 55023.0000 Z MEDIUM  5.4518e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55023.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7300 
OBS: 55023.0000 J MEDIUM  2.1682e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55026.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55026.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55026.0000 Y MEDIUM  3.0130e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
OBS: 55026.0000 Z MEDIUM  4.8934e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55029.0000 Z MEDIUM  4.9246e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3508 
OBS: 55029.0000 J MEDIUM  2.3944e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55029.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55029.0000 Y MEDIUM  2.8854e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55032.0000 Z MEDIUM  4.4099e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4236 
OBS: 55032.0000 Y MEDIUM  2.9241e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55032.0000 H MEDIUM  1.4147e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5678 
OBS: 55032.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55035.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55035.0000 Y MEDIUM  2.9540e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55035.0000 H MEDIUM  1.4964e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55035.0000 Z MEDIUM  3.7498e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4878 
OBS: 55038.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.4074 
OBS: 55038.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55038.0000 Y MEDIUM  2.8530e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55038.0000 Z MEDIUM  3.7565e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55041.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55041.0000 J MEDIUM  3.0992e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55041.0000 Z MEDIUM  3.4707e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6677 
OBS: 55041.0000 Y MEDIUM  2.9261e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7814 
OBS: 55044.0000 H MEDIUM  2.1059e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55044.0000 Y MEDIUM  3.2953e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55044.0000 J MEDIUM  3.2248e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55044.0000 Z MEDIUM  3.2437e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7884 
OBS: 55047.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9101 
OBS: 55047.0000 J MEDIUM  3.1675e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7888 
OBS: 55047.0000 H MEDIUM  2.2417e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 55047.0000 Y MEDIUM  3.2935e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55050.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9052 
OBS: 55050.0000 Z MEDIUM  2.5416e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0321 
OBS: 55050.0000 J MEDIUM  2.8771e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55050.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55053.0000 J MEDIUM  2.5410e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55053.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55053.0000 Z MEDIUM  2.1047e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1635 
OBS: 55053.0000 H MEDIUM  2.4903e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0751 
OBS: 55056.0000 J MEDIUM  2.2651e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55056.0000 H MEDIUM  2.4006e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55056.0000 Y MEDIUM  1.9848e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1765 
OBS: 55056.0000 Z MEDIUM  1.9272e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55059.0000 H MEDIUM  2.1629e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55059.0000 J MEDIUM  2.0623e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2419 
OBS: 55059.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3326 
OBS: 55059.0000 Z MEDIUM  1.8197e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55062.0000 H MEDIUM  1.8981e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3061 
OBS: 55062.0000 J MEDIUM  1.7263e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55062.0000 Y MEDIUM  1.7281e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4568 
OBS: 55062.0000 Z MEDIUM  1.7003e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55065.0000 J MEDIUM  1.6418e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4979 
OBS: 55065.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55065.0000 Y MEDIUM  1.6431e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55065.0000 Z MEDIUM  1.6934e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5316 
END_PHOTOMETRY: 

