OBS: 55025.0000 Z MEDIUM  4.6875e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3363 
OBS: 55028.0000 H MEDIUM  1.1413e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8270 
OBS: 55028.0000 Y MEDIUM  3.0879e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55028.0000 J MEDIUM  2.2266e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55028.0000 Z MEDIUM  4.2617e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4614 
OBS: 55031.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55031.0000 J MEDIUM  2.1230e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55031.0000 Y MEDIUM  2.8350e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55031.0000 Z MEDIUM  3.8558e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5691 
OBS: 55034.0000 Y MEDIUM  2.5943e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55034.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6294 
OBS: 55034.0000 Z MEDIUM  3.6491e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6528 
OBS: 55034.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55037.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55037.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55037.0000 Y MEDIUM  2.7705e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9098 
OBS: 55037.0000 Z MEDIUM  3.0247e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7294 
OBS: 55040.0000 H MEDIUM  1.6959e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55040.0000 Y MEDIUM  2.8120e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55040.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55040.0000 Z MEDIUM  3.0263e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8068 
OBS: 55043.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55043.0000 J MEDIUM  2.5677e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55043.0000 Z MEDIUM  2.5440e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8955 
OBS: 55043.0000 Y MEDIUM  2.6078e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 55046.0000 H MEDIUM  2.0621e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55046.0000 J MEDIUM  2.4903e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55046.0000 Y MEDIUM  2.4027e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9478 
OBS: 55046.0000 Z MEDIUM  2.7320e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9949 
OBS: 55049.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55049.0000 Z MEDIUM  2.3144e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55049.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9866 
OBS: 55049.0000 Y MEDIUM  2.4040e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55052.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0331 
OBS: 55052.0000 Y MEDIUM  2.2774e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0345 
OBS: 55052.0000 Z MEDIUM  1.9820e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2021 
OBS: 55052.0000 H MEDIUM  1.9910e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55055.0000 Z MEDIUM  1.7192e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3156 
OBS: 55055.0000 J MEDIUM  2.3368e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55055.0000 H MEDIUM  1.9341e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2333 
OBS: 55055.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1180 
OBS: 55058.0000 J MEDIUM  1.9589e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55058.0000 H MEDIUM  1.9575e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55058.0000 Z MEDIUM  1.6146e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55058.0000 Y MEDIUM  2.1022e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2319 
OBS: 55061.0000 J MEDIUM  1.8387e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55061.0000 Y MEDIUM  1.9734e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3686 
OBS: 55061.0000 H MEDIUM  1.9097e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55061.0000 Z MEDIUM  1.5699e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5287 
OBS: 55064.0000 J MEDIUM  1.6908e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55064.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3472 
OBS: 55064.0000 Y MEDIUM  1.8423e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.5085 
OBS: 55064.0000 Z MEDIUM  1.5293e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6121 
OBS: 55067.0000 J MEDIUM  1.5914e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55067.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.4197 
OBS: 55067.0000 Y MEDIUM  1.5134e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55067.0000 Z MEDIUM  1.1666e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6965 
END_PHOTOMETRY: 

