SURVEY:   WFIRST
SNID:     53
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502914 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.503514 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50291  
SIM_REDSHIFT_CMB:    0.50351  
SIM_REDSHIFT_HOST:   0.50291  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            3.102     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.147
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.21  22.59  23.34  23.87  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 55057.0000 Z MEDIUM  3.7547e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5931 
OBS: 55060.0000 H MEDIUM  2.6279e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.8972 
OBS: 55060.0000 Z MEDIUM  3.3923e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55060.0000 J MEDIUM  2.8016e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55060.0000 Y MEDIUM  3.5332e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6178 
OBS: 55063.0000 H MEDIUM  2.5680e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9698 
OBS: 55063.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55063.0000 Y MEDIUM  3.0965e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55063.0000 Z MEDIUM  3.1385e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
END_PHOTOMETRY: 

