SURVEY:   WFIRST
SNID:     812
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.593328 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.593965 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59333  
SIM_REDSHIFT_CMB:    0.59396  
SIM_REDSHIFT_HOST:   0.59333  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.083
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.97  23.24  23.79  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 32
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55045.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55045.0000 Z MEDIUM  2.4407e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9972 
OBS: 55045.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55045.0000 Y MEDIUM  2.6848e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55048.0000 H MEDIUM  2.1800e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55048.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55048.0000 Y MEDIUM  2.6616e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0296 
OBS: 55048.0000 Z MEDIUM  2.3370e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1022 
OBS: 55051.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55051.0000 Z MEDIUM  2.0763e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55051.0000 Y MEDIUM  2.1909e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0836 
OBS: 55051.0000 H MEDIUM  2.3850e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55054.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55054.0000 Z MEDIUM  1.7509e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3227 
OBS: 55054.0000 Y MEDIUM  2.2274e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1662 
OBS: 55054.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55057.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.2725 
OBS: 55057.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55057.0000 J MEDIUM  2.0638e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55057.0000 Z MEDIUM  1.7083e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55060.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1849 
OBS: 55060.0000 Z MEDIUM  1.2523e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5632 
OBS: 55060.0000 J MEDIUM  1.7188e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3465 
OBS: 55060.0000 Y MEDIUM  1.6778e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55063.0000 H MEDIUM  1.9621e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55063.0000 J MEDIUM  1.6722e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4598 
OBS: 55063.0000 Y MEDIUM  1.4221e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5359 
OBS: 55063.0000 Z MEDIUM  9.4924e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55066.0000 Y MEDIUM  1.3217e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6561 
OBS: 55066.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55066.0000 Z MEDIUM  1.2093e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7182 
OBS: 55066.0000 J MEDIUM  1.3443e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5719 
END_PHOTOMETRY: 

