SURVEY:   WFIRST
SNID:     399
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.511785 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.512389 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51178  
SIM_REDSHIFT_CMB:    0.51239  
SIM_REDSHIFT_HOST:   0.51178  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.977
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.92  # days 
SIM_TRESTMAX:        39.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.11  23.62  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9597e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 54990.0000 Z MEDIUM  3.3330e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6179 
OBS: 54990.0000 H MEDIUM  1.9093e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 54990.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1090 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.7021e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2929 
OBS: 54995.0000 H MEDIUM  2.4156e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  23.9962 
OBS: 54995.0000 J MEDIUM  3.4849e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6712 
OBS: 54995.0000 Z MEDIUM  6.0441e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0615 
OBS: 55000.0000 J MEDIUM  3.9575e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5311 
OBS: 55000.0000 H MEDIUM  2.6298e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 55000.0000 Y MEDIUM  5.4787e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1176 
OBS: 55000.0000 Z MEDIUM  7.6917e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8050 
OBS: 55005.0000 Y MEDIUM  5.8364e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.1106 
OBS: 55005.0000 Z MEDIUM  8.3117e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.6875 
OBS: 55005.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55005.0000 J MEDIUM  3.5214e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55010.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55010.0000 Y MEDIUM  5.7162e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1658 
OBS: 55010.0000 Z MEDIUM  8.4110e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6985 
OBS: 55010.0000 J MEDIUM  3.0241e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7821 
OBS: 55015.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55015.0000 J MEDIUM  2.7622e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9441 
OBS: 55015.0000 Y MEDIUM  4.8560e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3238 
OBS: 55015.0000 Z MEDIUM  7.7551e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8095 
