OBS: 55020.0000 Y MEDIUM  4.3363e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4551 
OBS: 55020.0000 J MEDIUM  2.4117e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55020.0000 Z MEDIUM  6.9808e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55020.0000 H MEDIUM  1.1542e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55025.0000 Y MEDIUM  3.4586e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6803 
OBS: 55025.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8022 
OBS: 55025.0000 J MEDIUM  2.2694e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55025.0000 Z MEDIUM  5.3876e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1236 
OBS: 55030.0000 Z MEDIUM  4.7287e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3104 
OBS: 55030.0000 H MEDIUM  1.3930e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55030.0000 J MEDIUM  2.4240e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55030.0000 Y MEDIUM  3.1431e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7737 
OBS: 55035.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55035.0000 Y MEDIUM  3.0123e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55035.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55035.0000 Z MEDIUM  4.2338e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4395 
OBS: 55040.0000 H MEDIUM  1.7664e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55040.0000 Y MEDIUM  3.1586e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7616 
OBS: 55040.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55040.0000 Z MEDIUM  3.3743e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55045.0000 H MEDIUM  2.0622e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55045.0000 Z MEDIUM  3.4399e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7242 
OBS: 55045.0000 J MEDIUM  3.0567e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55045.0000 Y MEDIUM  3.1356e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7584 
OBS: 55050.0000 Y MEDIUM  3.1368e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55050.0000 Z MEDIUM  2.8226e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8972 
OBS: 55050.0000 J MEDIUM  2.8785e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55050.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0882 
OBS: 55055.0000 Z MEDIUM  2.1708e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55055.0000 J MEDIUM  2.6777e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55055.0000 H MEDIUM  2.3498e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55055.0000 Y MEDIUM  2.6401e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9593 
OBS: 55060.0000 H MEDIUM  2.3747e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1170 
OBS: 55060.0000 Z MEDIUM  2.1256e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2824 
OBS: 55060.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55060.0000 Y MEDIUM  2.2637e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1920 
OBS: 55065.0000 J MEDIUM  1.8226e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55065.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.2188 
OBS: 55065.0000 Y MEDIUM  1.6075e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4096 
OBS: 55065.0000 Z MEDIUM  1.7543e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4159 
END_PHOTOMETRY: 

