SURVEY:   WFIRST
SNID:     703
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.541189 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541805 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54119  
SIM_REDSHIFT_CMB:    0.54180  
SIM_REDSHIFT_HOST:   0.54119  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.133     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.244
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.73  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.21  23.62  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9597e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 54990.0000 Z MEDIUM  3.6100e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 54990.0000 H MEDIUM  1.7817e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 54990.0000 J MEDIUM  2.3138e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.4784e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 54995.0000 H MEDIUM  2.4989e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 54995.0000 J MEDIUM  3.3230e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7104 
OBS: 54995.0000 Z MEDIUM  5.3195e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2059 
OBS: 55000.0000 J MEDIUM  3.7582e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5813 
OBS: 55000.0000 H MEDIUM  2.5609e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9729 
OBS: 55000.0000 Y MEDIUM  5.4509e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55000.0000 Z MEDIUM  6.6853e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55005.0000 Y MEDIUM  5.0184e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2104 
OBS: 55005.0000 Z MEDIUM  6.8632e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8934 
OBS: 55005.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55005.0000 J MEDIUM  3.3373e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6171 
OBS: 55010.0000 H MEDIUM  1.8309e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55010.0000 Y MEDIUM  5.0527e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2297 
OBS: 55010.0000 Z MEDIUM  6.9247e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8810 
OBS: 55010.0000 J MEDIUM  3.1892e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55015.0000 H MEDIUM  1.5425e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5626 
OBS: 55015.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55015.0000 Y MEDIUM  4.8242e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55015.0000 Z MEDIUM  6.6404e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55020.0000 Y MEDIUM  3.9850e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4373 
OBS: 55020.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9805 
OBS: 55020.0000 Z MEDIUM  6.0166e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55020.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55025.0000 Y MEDIUM  3.5392e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6291 
OBS: 55025.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55025.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55025.0000 Z MEDIUM  5.6308e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55030.0000 Z MEDIUM  4.1814e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4005 
OBS: 55030.0000 H MEDIUM  1.2252e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7393 
OBS: 55030.0000 J MEDIUM  2.4113e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55030.0000 Y MEDIUM  3.1819e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55035.0000 J MEDIUM  2.4970e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55035.0000 Y MEDIUM  3.1927e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55035.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5899 
