SURVEY:   WFIRST
SNID:     890
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.546288 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.546906 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54629  
SIM_REDSHIFT_CMB:    0.54691  
SIM_REDSHIFT_HOST:   0.54629  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.108     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.135
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.21  23.67  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0406e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 54990.0000 Z MEDIUM  3.6668e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6373 
OBS: 54990.0000 H MEDIUM  1.6390e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 54990.0000 J MEDIUM  2.4726e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.4338e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3731 
OBS: 54995.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 54995.0000 J MEDIUM  3.3873e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7411 
OBS: 54995.0000 Z MEDIUM  5.3980e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1792 
OBS: 55000.0000 J MEDIUM  3.4634e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 55000.0000 H MEDIUM  2.4313e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 55000.0000 Y MEDIUM  4.8470e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2224 
OBS: 55000.0000 Z MEDIUM  6.3556e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55005.0000 Y MEDIUM  5.1560e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2056 
OBS: 55005.0000 Z MEDIUM  6.9374e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8641 
OBS: 55005.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55005.0000 J MEDIUM  3.3790e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6734 
OBS: 55010.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55010.0000 Y MEDIUM  5.2792e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2343 
OBS: 55010.0000 Z MEDIUM  7.1066e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8614 
OBS: 55010.0000 J MEDIUM  2.9950e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8074 
OBS: 55015.0000 H MEDIUM  1.4387e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55015.0000 J MEDIUM  2.6394e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55015.0000 Y MEDIUM  5.0324e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55015.0000 Z MEDIUM  6.4956e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9226 
OBS: 55020.0000 Y MEDIUM  4.0220e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5072 
OBS: 55020.0000 J MEDIUM  2.2749e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55020.0000 Z MEDIUM  6.2705e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0561 
OBS: 55020.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8273 
OBS: 55025.0000 Y MEDIUM  3.0955e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55025.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55025.0000 J MEDIUM  2.1993e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55025.0000 Z MEDIUM  5.0638e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55030.0000 Z MEDIUM  4.1222e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4383 
OBS: 55030.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55030.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55030.0000 Y MEDIUM  3.1820e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8278 
OBS: 55035.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55035.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55035.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5688 
OBS: 55035.0000 Z MEDIUM  3.5702e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55040.0000 H MEDIUM  1.7155e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.8069e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55040.0000 J MEDIUM  2.5794e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55040.0000 Z MEDIUM  3.2010e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55045.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55045.0000 Z MEDIUM  3.0002e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8588 
OBS: 55045.0000 J MEDIUM  2.6396e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9135 
OBS: 55045.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8634 
OBS: 55050.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55050.0000 Z MEDIUM  2.1465e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55050.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55050.0000 H MEDIUM  2.1535e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55055.0000 Z MEDIUM  2.1463e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2182 
OBS: 55055.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55055.0000 H MEDIUM  2.2193e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55055.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55060.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55060.0000 Z MEDIUM  1.6175e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4033 
OBS: 55060.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55060.0000 Y MEDIUM  1.8731e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2600 
OBS: 55065.0000 J MEDIUM  1.6535e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3743 
OBS: 55065.0000 H MEDIUM  1.9676e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55065.0000 Y MEDIUM  1.6419e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4881 
OBS: 55065.0000 Z MEDIUM  1.7417e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5414 
END_PHOTOMETRY: 

