OBS: 55015.0000 Z MEDIUM  7.2423e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8479 
OBS: 55020.0000 Y MEDIUM  4.5499e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3914 
OBS: 55020.0000 J MEDIUM  3.1033e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7586 
OBS: 55020.0000 Z MEDIUM  6.1646e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55020.0000 H MEDIUM  1.9079e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55025.0000 Y MEDIUM  3.3218e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6229 
OBS: 55025.0000 H MEDIUM  2.0397e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2643 
OBS: 55025.0000 J MEDIUM  2.7286e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8668 
OBS: 55025.0000 Z MEDIUM  5.0715e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1926 
OBS: 55030.0000 Z MEDIUM  4.4148e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3780 
OBS: 55030.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55030.0000 J MEDIUM  2.9340e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55030.0000 Y MEDIUM  3.1312e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7440 
OBS: 55035.0000 J MEDIUM  3.1387e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55035.0000 Y MEDIUM  3.1592e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7636 
OBS: 55035.0000 H MEDIUM  2.3334e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0049 
OBS: 55035.0000 Z MEDIUM  3.9468e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5172 
OBS: 55040.0000 H MEDIUM  2.5254e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  23.9375 
OBS: 55040.0000 Y MEDIUM  3.1769e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7749 
OBS: 55040.0000 J MEDIUM  3.3607e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7089 
OBS: 55040.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6571 
OBS: 55045.0000 H MEDIUM  3.0499e+01  9.658e-01    0  1.000 32.024  0.92 8.866e+00  23.7691 
OBS: 55045.0000 Z MEDIUM  3.0484e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55045.0000 J MEDIUM  3.4758e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6271 
OBS: 55045.0000 Y MEDIUM  3.0393e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 55050.0000 Y MEDIUM  3.0382e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8904 
OBS: 55050.0000 Z MEDIUM  2.6669e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0125 
OBS: 55050.0000 J MEDIUM  3.6741e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6052 
OBS: 55050.0000 H MEDIUM  3.4516e+01  9.975e-01    0  1.000 32.024  0.92 8.866e+00  23.6401 
OBS: 55055.0000 Z MEDIUM  2.1749e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2118 
OBS: 55055.0000 J MEDIUM  3.4270e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55055.0000 H MEDIUM  3.5420e+01  1.005e+00    0  1.000 32.024  0.92 8.866e+00  23.6541 
OBS: 55055.0000 Y MEDIUM  2.1967e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55060.0000 H MEDIUM  3.0739e+01  9.677e-01    0  1.000 32.024  0.92 8.866e+00  23.7314 
OBS: 55060.0000 Z MEDIUM  1.7494e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55060.0000 J MEDIUM  2.6760e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55060.0000 Y MEDIUM  1.8311e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2652 
OBS: 55065.0000 J MEDIUM  2.2366e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55065.0000 H MEDIUM  2.7599e+01  9.423e-01    0  1.000 32.024  0.92 8.866e+00  23.8512 
OBS: 55065.0000 Y MEDIUM  1.5152e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55065.0000 Z MEDIUM  1.3141e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5332 
END_PHOTOMETRY: 

