SURVEY:   WFIRST
SNID:     621
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574144 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574773 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57414  
SIM_REDSHIFT_CMB:    0.57477  
SIM_REDSHIFT_HOST:   0.57414  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6251   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.015     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.141
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.19  23.71  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 54990.0000 Z MEDIUM  3.3734e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6189 
OBS: 54990.0000 H MEDIUM  1.7736e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 54990.0000 J MEDIUM  2.1264e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.3843e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 54995.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1026 
OBS: 54995.0000 J MEDIUM  2.9302e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7762 
OBS: 54995.0000 Z MEDIUM  5.3347e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55000.0000 J MEDIUM  3.3379e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6600 
OBS: 55000.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55000.0000 Y MEDIUM  4.8273e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 55000.0000 Z MEDIUM  6.4609e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9768 
OBS: 55005.0000 Y MEDIUM  5.1868e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1919 
OBS: 55005.0000 Z MEDIUM  7.1310e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 55005.0000 H MEDIUM  2.2283e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55005.0000 J MEDIUM  3.3612e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55010.0000 H MEDIUM  1.7815e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55010.0000 Y MEDIUM  4.9656e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55010.0000 Z MEDIUM  7.1453e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8794 
OBS: 55010.0000 J MEDIUM  2.8807e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55015.0000 H MEDIUM  1.6392e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55015.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55015.0000 Y MEDIUM  4.7529e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55015.0000 Z MEDIUM  6.8332e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
