SURVEY:   WFIRST
SNID:     529
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.501348 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.501948 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50135  
SIM_REDSHIFT_CMB:    0.50195  
SIM_REDSHIFT_HOST:   0.50135  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.401     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.146
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.25  23.63  24.09  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7369e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 54990.0000 Z MEDIUM  2.8178e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7770 
OBS: 54990.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 54990.0000 J MEDIUM  2.3459e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.3598e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 54995.0000 H MEDIUM  2.5225e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9845 
OBS: 54995.0000 J MEDIUM  3.2607e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7150 
OBS: 54995.0000 Z MEDIUM  4.7654e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55000.0000 J MEDIUM  3.8388e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5667 
OBS: 55000.0000 H MEDIUM  2.6327e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9173 
OBS: 55000.0000 Y MEDIUM  5.1029e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2545 
OBS: 55000.0000 Z MEDIUM  6.1227e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0453 
OBS: 55005.0000 Y MEDIUM  4.6507e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2539 
OBS: 55005.0000 Z MEDIUM  6.6163e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9418 
OBS: 55005.0000 H MEDIUM  2.3414e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55005.0000 J MEDIUM  3.7048e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6326 
OBS: 55010.0000 H MEDIUM  1.8160e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3555 
OBS: 55010.0000 Y MEDIUM  4.8929e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55010.0000 Z MEDIUM  6.8632e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9356 
OBS: 55010.0000 J MEDIUM  3.1306e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7751 
OBS: 55015.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6291 
OBS: 55015.0000 J MEDIUM  2.7654e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9240 
OBS: 55015.0000 Y MEDIUM  4.0658e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4056 
OBS: 55015.0000 Z MEDIUM  6.4147e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9985 
OBS: 55020.0000 Y MEDIUM  3.3797e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5875 
OBS: 55020.0000 J MEDIUM  2.3678e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55020.0000 Z MEDIUM  5.5850e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1365 
OBS: 55020.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8118 
OBS: 55025.0000 Y MEDIUM  3.0549e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55025.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55025.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55025.0000 Z MEDIUM  4.5285e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55030.0000 Z MEDIUM  3.9090e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5080 
OBS: 55030.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7161 
OBS: 55030.0000 J MEDIUM  2.5349e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55030.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55035.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55035.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55035.0000 H MEDIUM  1.5819e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55035.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6231 
OBS: 55040.0000 H MEDIUM  1.7588e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3772 
OBS: 55040.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55040.0000 J MEDIUM  2.8370e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55040.0000 Z MEDIUM  3.1978e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7343 
OBS: 55045.0000 H MEDIUM  2.1248e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55045.0000 Z MEDIUM  2.9056e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8803 
OBS: 55045.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55045.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55050.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55050.0000 Z MEDIUM  2.2341e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55050.0000 J MEDIUM  2.8865e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55050.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55055.0000 Z MEDIUM  1.9604e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2354 
OBS: 55055.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55055.0000 H MEDIUM  2.3231e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0760 
OBS: 55055.0000 Y MEDIUM  2.6219e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55060.0000 H MEDIUM  2.2656e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55060.0000 Z MEDIUM  1.8262e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55060.0000 J MEDIUM  2.2136e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55060.0000 Y MEDIUM  1.9367e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2758 
OBS: 55065.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3476 
OBS: 55065.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55065.0000 Y MEDIUM  1.7253e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4926 
OBS: 55065.0000 Z MEDIUM  1.3878e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5830 
END_PHOTOMETRY: 

