SURVEY:   WFIRST
SNID:     758
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563978 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564602 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56398  
SIM_REDSHIFT_CMB:    0.56460  
SIM_REDSHIFT_HOST:   0.56398  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.225     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.259
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.33  23.72  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 54990.0000 Z MEDIUM  3.1657e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 54990.0000 H MEDIUM  1.9010e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3879 
OBS: 54990.0000 J MEDIUM  2.4812e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.8419e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5219 
OBS: 54995.0000 H MEDIUM  2.4184e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 54995.0000 J MEDIUM  2.9863e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 54995.0000 Z MEDIUM  4.2543e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3982 
OBS: 55000.0000 J MEDIUM  3.3564e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55000.0000 H MEDIUM  2.4156e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 55000.0000 Y MEDIUM  4.6071e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3666 
OBS: 55000.0000 Z MEDIUM  5.3540e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1951 
OBS: 55005.0000 Y MEDIUM  4.8537e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3319 
OBS: 55005.0000 Z MEDIUM  5.9180e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0986 
OBS: 55005.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55005.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 55010.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55010.0000 Y MEDIUM  4.4809e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3411 
OBS: 55010.0000 Z MEDIUM  5.6078e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 55010.0000 J MEDIUM  2.8655e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8354 
OBS: 55015.0000 H MEDIUM  1.6781e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55015.0000 J MEDIUM  2.6250e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55015.0000 Y MEDIUM  4.4638e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3945 
OBS: 55015.0000 Z MEDIUM  5.6091e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1190 
OBS: 55020.0000 Y MEDIUM  3.7675e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5223 
OBS: 55020.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55020.0000 Z MEDIUM  5.3604e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2145 
OBS: 55020.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6910 
OBS: 55025.0000 Y MEDIUM  3.3329e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7045 
OBS: 55025.0000 H MEDIUM  1.1875e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7275 
OBS: 55025.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55025.0000 Z MEDIUM  4.5753e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3727 
OBS: 55030.0000 Z MEDIUM  3.7077e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5800 
OBS: 55030.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55030.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55030.0000 Y MEDIUM  2.8524e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55035.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55035.0000 Y MEDIUM  2.6491e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55035.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  3.2521e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7445 
OBS: 55040.0000 H MEDIUM  1.8181e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4078 
OBS: 55040.0000 Y MEDIUM  2.3636e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9616 
OBS: 55040.0000 J MEDIUM  2.4530e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0924 
OBS: 55040.0000 Z MEDIUM  2.9727e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8645 
OBS: 55045.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55045.0000 Z MEDIUM  2.3221e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55045.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55045.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55050.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0214 
OBS: 55050.0000 Z MEDIUM  2.2675e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55050.0000 J MEDIUM  2.6962e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55050.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55055.0000 Z MEDIUM  2.0639e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3109 
OBS: 55055.0000 J MEDIUM  2.2204e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55055.0000 H MEDIUM  2.3876e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55055.0000 Y MEDIUM  2.1378e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55060.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55060.0000 Z MEDIUM  1.7096e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
