OBS: 55020.0000 Y MEDIUM  3.1836e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55020.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55020.0000 Z MEDIUM  4.2509e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55020.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7965 
OBS: 55025.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55025.0000 H MEDIUM  1.2433e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55025.0000 J MEDIUM  1.7623e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4013 
OBS: 55025.0000 Z MEDIUM  3.5081e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55030.0000 Z MEDIUM  2.9134e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55030.0000 H MEDIUM  1.4281e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55030.0000 J MEDIUM  1.6386e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55030.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55035.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55035.0000 Y MEDIUM  2.2613e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55035.0000 H MEDIUM  1.4397e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5370 
OBS: 55035.0000 Z MEDIUM  2.4009e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55040.0000 H MEDIUM  1.6921e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55040.0000 Y MEDIUM  2.3612e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1239 
OBS: 55040.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55040.0000 Z MEDIUM  2.2178e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0747 
OBS: 55045.0000 H MEDIUM  1.9105e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55045.0000 Z MEDIUM  1.8441e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2395 
OBS: 55045.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1949 
OBS: 55045.0000 Y MEDIUM  2.1839e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1565 
OBS: 55050.0000 Y MEDIUM  1.9058e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2291 
OBS: 55050.0000 Z MEDIUM  1.7247e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4162 
OBS: 55050.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55050.0000 H MEDIUM  2.1587e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55055.0000 Z MEDIUM  1.7718e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55055.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55055.0000 H MEDIUM  2.1961e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55055.0000 Y MEDIUM  1.8383e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55060.0000 H MEDIUM  2.0195e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55060.0000 Z MEDIUM  1.3444e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55060.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55060.0000 Y MEDIUM  1.3936e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55065.0000 J MEDIUM  1.2426e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6346 
OBS: 55065.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3425 
OBS: 55065.0000 Y MEDIUM  1.1775e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7979 
OBS: 55065.0000 Z MEDIUM  9.4755e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9383 
END_PHOTOMETRY: 

