OBS: 55020.0000 Y MEDIUM  4.0833e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 55020.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9923 
OBS: 55020.0000 Z MEDIUM  6.9649e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8688 
OBS: 55020.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55025.0000 Y MEDIUM  3.6180e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55025.0000 H MEDIUM  1.0837e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55025.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55025.0000 Z MEDIUM  6.3619e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55030.0000 Z MEDIUM  5.0434e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2502 
OBS: 55030.0000 H MEDIUM  1.2647e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6769 
OBS: 55030.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55030.0000 Y MEDIUM  3.1029e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7334 
OBS: 55035.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9193 
OBS: 55035.0000 Y MEDIUM  3.0817e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55035.0000 H MEDIUM  1.5913e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55035.0000 Z MEDIUM  4.5860e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55040.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55040.0000 Y MEDIUM  3.4969e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55040.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55040.0000 Z MEDIUM  4.0150e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55045.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55045.0000 Z MEDIUM  3.4755e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6559 
OBS: 55045.0000 J MEDIUM  2.8730e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.7787 
OBS: 55045.0000 Y MEDIUM  3.3446e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7000 
OBS: 55050.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7488 
OBS: 55050.0000 Z MEDIUM  2.8870e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55050.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.7904 
OBS: 55050.0000 H MEDIUM  2.4124e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 55055.0000 Z MEDIUM  2.4940e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0269 
OBS: 55055.0000 J MEDIUM  2.8204e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55055.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55055.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55060.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55060.0000 Z MEDIUM  2.1261e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55060.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55060.0000 Y MEDIUM  2.0931e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1400 
OBS: 55065.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55065.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55065.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3546 
OBS: 55065.0000 Z MEDIUM  1.9066e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3518 
END_PHOTOMETRY: 

