SURVEY:   WFIRST
SNID:     44
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.570620 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.571248 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57062  
SIM_REDSHIFT_CMB:    0.57125  
SIM_REDSHIFT_HOST:   0.57062  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.201
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.55  # days 
SIM_TRESTMAX:        39.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.19  23.67  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8813e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 54990.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 54990.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 54990.0000 J MEDIUM  2.4381e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.6401e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3881 
OBS: 54995.0000 H MEDIUM  2.2172e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 54995.0000 J MEDIUM  3.3469e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7617 
OBS: 54995.0000 Z MEDIUM  5.4445e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1939 
OBS: 55000.0000 J MEDIUM  3.4962e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6405 
OBS: 55000.0000 H MEDIUM  2.4278e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0034 
OBS: 55000.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55000.0000 Z MEDIUM  6.5058e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55005.0000 Y MEDIUM  5.3014e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55005.0000 Z MEDIUM  6.6721e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8911 
OBS: 55005.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55005.0000 J MEDIUM  3.3401e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6748 
OBS: 55010.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55010.0000 Y MEDIUM  5.3711e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55010.0000 Z MEDIUM  6.9466e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 55010.0000 J MEDIUM  3.1192e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55015.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55015.0000 J MEDIUM  2.6168e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55015.0000 Y MEDIUM  4.8296e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2746 
OBS: 55015.0000 Z MEDIUM  6.6985e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9348 
OBS: 55020.0000 Y MEDIUM  4.1009e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4238 
OBS: 55020.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55020.0000 Z MEDIUM  5.8322e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55020.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55025.0000 Y MEDIUM  3.6706e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55025.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55025.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55025.0000 Z MEDIUM  5.2948e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 55030.0000 Z MEDIUM  4.3249e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4294 
OBS: 55030.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55030.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55030.0000 Y MEDIUM  3.1909e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55035.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55035.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55035.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55035.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5839 
OBS: 55040.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
