SURVEY:   WFIRST
SNID:     996
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.027     # estimate for LC fit codes

REDSHIFT_HELIO:   0.561656 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.562280 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56166  
SIM_REDSHIFT_CMB:    0.56228  
SIM_REDSHIFT_HOST:   0.56166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.316     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.208
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.60  # days 
SIM_TRESTMAX:        39.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.38  23.77  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5902e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 54990.0000 Z MEDIUM  2.8659e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8942 
OBS: 54990.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4841 
OBS: 54990.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.8607e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5677 
OBS: 54995.0000 H MEDIUM  2.2145e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 54995.0000 J MEDIUM  2.8499e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 54995.0000 Z MEDIUM  4.0846e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4656 
OBS: 55000.0000 J MEDIUM  3.2054e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55000.0000 H MEDIUM  2.3300e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0744 
OBS: 55000.0000 Y MEDIUM  4.3399e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 55000.0000 Z MEDIUM  4.9282e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55005.0000 Y MEDIUM  4.5646e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3828 
OBS: 55005.0000 Z MEDIUM  5.4995e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1583 
OBS: 55005.0000 H MEDIUM  1.9664e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55005.0000 J MEDIUM  3.1033e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55010.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3936 
OBS: 55010.0000 Y MEDIUM  4.7682e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.4004 
OBS: 55010.0000 Z MEDIUM  5.7954e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1520 
OBS: 55010.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55015.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55015.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55015.0000 Y MEDIUM  4.2126e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4689 
OBS: 55015.0000 Z MEDIUM  5.2474e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1984 
