SURVEY:   WFIRST
SNID:     204
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.980     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574332 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574961 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57433  
SIM_REDSHIFT_CMB:    0.57496  
SIM_REDSHIFT_HOST:   0.57433  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.007     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.052
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        40.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.21  23.75  24.25  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 54990.0000 Z MEDIUM  3.2354e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6722 
OBS: 54990.0000 H MEDIUM  1.7904e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 54990.0000 J MEDIUM  2.0875e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.4453e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4001 
OBS: 54995.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 54995.0000 J MEDIUM  2.8575e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 54995.0000 Z MEDIUM  5.0230e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2128 
OBS: 55000.0000 J MEDIUM  3.4043e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6895 
OBS: 55000.0000 H MEDIUM  2.4040e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55000.0000 Y MEDIUM  4.9623e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2450 
OBS: 55000.0000 Z MEDIUM  6.5133e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9947 
OBS: 55005.0000 Y MEDIUM  5.2451e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2114 
OBS: 55005.0000 Z MEDIUM  7.2038e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8941 
OBS: 55005.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55005.0000 J MEDIUM  3.1232e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7512 
OBS: 55010.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55010.0000 Y MEDIUM  5.0226e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2366 
OBS: 55010.0000 Z MEDIUM  6.9531e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8963 
OBS: 55010.0000 J MEDIUM  2.7977e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55015.0000 H MEDIUM  1.4100e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55015.0000 J MEDIUM  2.4337e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55015.0000 Y MEDIUM  4.5454e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3388 
OBS: 55015.0000 Z MEDIUM  6.4073e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9734 
