SURVEY:   WFIRST
SNID:     370
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552652 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553272 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55265  
SIM_REDSHIFT_CMB:    0.55327  
SIM_REDSHIFT_HOST:   0.55265  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.349     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.889
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.28  23.53  23.95  24.43  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9742e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2941 
OBS: 54990.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2889 
OBS: 54990.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 54990.0000 J MEDIUM  1.7827e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4887 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  2.9887e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 54995.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 54995.0000 J MEDIUM  2.2774e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 54995.0000 Z MEDIUM  3.4398e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6923 
OBS: 55000.0000 J MEDIUM  3.0348e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55000.0000 H MEDIUM  2.1728e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55000.0000 Y MEDIUM  3.8453e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5586 
OBS: 55000.0000 Z MEDIUM  4.5659e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4112 
OBS: 55005.0000 Y MEDIUM  3.7147e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5262 
OBS: 55005.0000 Z MEDIUM  4.7375e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2847 
OBS: 55005.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55005.0000 J MEDIUM  2.7195e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55010.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55010.0000 Y MEDIUM  3.6763e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5870 
OBS: 55010.0000 Z MEDIUM  4.7639e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3080 
OBS: 55010.0000 J MEDIUM  2.2906e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1322 
OBS: 55015.0000 H MEDIUM  8.5849e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.0284 
OBS: 55015.0000 J MEDIUM  1.8221e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3319 
OBS: 55015.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55015.0000 Z MEDIUM  4.5658e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.4408 
OBS: 55020.0000 Y MEDIUM  2.4113e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55020.0000 J MEDIUM  1.5307e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55020.0000 Z MEDIUM  3.4872e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6516 
OBS: 55020.0000 H MEDIUM  9.8954e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0688 
OBS: 55025.0000 Y MEDIUM  2.1331e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55025.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9833 
OBS: 55025.0000 J MEDIUM  1.4556e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5054 
OBS: 55025.0000 Z MEDIUM  2.8259e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8599 
OBS: 55030.0000 Z MEDIUM  2.3991e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0360 
OBS: 55030.0000 H MEDIUM  1.2619e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7945 
OBS: 55030.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3898 
OBS: 55030.0000 Y MEDIUM  1.9619e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2481 
OBS: 55035.0000 J MEDIUM  2.2235e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55035.0000 Y MEDIUM  2.1825e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2176 
OBS: 55035.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5353 
OBS: 55035.0000 Z MEDIUM  1.8263e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.1790 
OBS: 55040.0000 H MEDIUM  1.8130e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55040.0000 Y MEDIUM  2.1003e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55040.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55040.0000 Z MEDIUM  1.7318e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3631 
OBS: 55045.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55045.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6076 
OBS: 55045.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55045.0000 Y MEDIUM  1.7794e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3869 
OBS: 55050.0000 Y MEDIUM  1.3277e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5618 
OBS: 55050.0000 Z MEDIUM  1.4322e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
OBS: 55050.0000 J MEDIUM  1.6241e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3438 
OBS: 55050.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55055.0000 Z MEDIUM  9.6106e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0449 
OBS: 55055.0000 J MEDIUM  1.5884e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5919 
OBS: 55055.0000 H MEDIUM  1.7307e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55055.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7848 
OBS: 55060.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55060.0000 Z MEDIUM  7.2724e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2230 
OBS: 55060.0000 J MEDIUM  9.6502e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8582 
OBS: 55060.0000 Y MEDIUM  1.0183e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0321 
OBS: 55065.0000 J MEDIUM  8.6151e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.0565 
OBS: 55065.0000 H MEDIUM  9.6917e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.9147 
OBS: 55065.0000 Y MEDIUM  8.7454e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1999 
OBS: 55065.0000 Z MEDIUM  9.2173e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.3015 
END_PHOTOMETRY: 

