SURVEY:   WFIRST
SNID:     140
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.523762 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524370 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52376  
SIM_REDSHIFT_CMB:    0.52437  
SIM_REDSHIFT_HOST:   0.52376  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.141     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.033
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.84  # days 
SIM_TRESTMAX:        40.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.20  23.68  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7714e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 54990.0000 Z MEDIUM  3.0014e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 54990.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 54990.0000 J MEDIUM  2.5982e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.1229 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.5379e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 54995.0000 H MEDIUM  2.4070e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0398 
OBS: 54995.0000 J MEDIUM  3.1480e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7217 
OBS: 54995.0000 Z MEDIUM  5.3746e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1680 
OBS: 55000.0000 J MEDIUM  3.6434e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5938 
OBS: 55000.0000 H MEDIUM  2.6306e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9956 
OBS: 55000.0000 Y MEDIUM  5.1860e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55000.0000 Z MEDIUM  6.7714e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55005.0000 Y MEDIUM  5.3335e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1988 
OBS: 55005.0000 Z MEDIUM  7.0049e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8229 
OBS: 55005.0000 H MEDIUM  2.1379e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55005.0000 J MEDIUM  3.4670e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6758 
OBS: 55010.0000 H MEDIUM  1.5284e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55010.0000 Y MEDIUM  5.1233e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55010.0000 Z MEDIUM  7.0956e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8274 
OBS: 55010.0000 J MEDIUM  3.0068e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55015.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55015.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9663 
OBS: 55015.0000 Y MEDIUM  4.0764e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55015.0000 Z MEDIUM  6.5893e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9181 
