OBS: 55020.0000 Y MEDIUM  3.3032e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55020.0000 J MEDIUM  1.8210e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55020.0000 Z MEDIUM  4.8034e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 55020.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55025.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55025.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55025.0000 J MEDIUM  1.6900e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4537 
OBS: 55025.0000 Z MEDIUM  3.6419e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55030.0000 Z MEDIUM  3.2339e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55030.0000 H MEDIUM  1.4693e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55030.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55030.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55035.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55035.0000 Y MEDIUM  2.3988e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55035.0000 H MEDIUM  1.5907e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55035.0000 Z MEDIUM  2.8208e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55040.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55040.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0743 
OBS: 55040.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55040.0000 Z MEDIUM  2.2257e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55045.0000 H MEDIUM  1.9146e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55045.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2387 
OBS: 55045.0000 J MEDIUM  2.2978e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1762 
OBS: 55045.0000 Y MEDIUM  2.2026e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1594 
OBS: 55050.0000 Y MEDIUM  2.0585e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2943 
OBS: 55050.0000 Z MEDIUM  1.3497e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55050.0000 J MEDIUM  2.0984e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2076 
OBS: 55050.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55055.0000 Z MEDIUM  1.5608e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6464 
OBS: 55055.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55055.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2352 
OBS: 55055.0000 Y MEDIUM  1.8633e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55060.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55060.0000 Z MEDIUM  1.1380e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8494 
OBS: 55060.0000 J MEDIUM  1.4484e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5958 
OBS: 55060.0000 Y MEDIUM  1.2867e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55065.0000 J MEDIUM  1.1856e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8085 
OBS: 55065.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5454 
OBS: 55065.0000 Y MEDIUM  1.3585e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8984 
OBS: 55065.0000 Z MEDIUM  1.1240e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9635 
END_PHOTOMETRY: 

