SURVEY:   WFIRST
SNID:     951
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574306 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574935 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57431  
SIM_REDSHIFT_CMB:    0.57494  
SIM_REDSHIFT_HOST:   0.57431  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6258   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.022     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.006
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        40.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.25  23.78  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7043e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 54990.0000 Z MEDIUM  3.2713e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7527 
OBS: 54990.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 54990.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2402e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4456 
OBS: 54995.0000 H MEDIUM  2.2540e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 54995.0000 J MEDIUM  3.0377e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 54995.0000 Z MEDIUM  4.8945e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2700 
OBS: 55000.0000 J MEDIUM  3.4054e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7190 
OBS: 55000.0000 H MEDIUM  2.3125e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55000.0000 Y MEDIUM  4.9119e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2825 
OBS: 55000.0000 Z MEDIUM  6.2654e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55005.0000 Y MEDIUM  5.2708e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2452 
OBS: 55005.0000 Z MEDIUM  6.9664e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55005.0000 H MEDIUM  1.8099e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55005.0000 J MEDIUM  3.0727e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7839 
OBS: 55010.0000 H MEDIUM  1.5565e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55010.0000 Y MEDIUM  4.8480e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55010.0000 Z MEDIUM  6.4097e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9404 
OBS: 55010.0000 J MEDIUM  2.7871e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55015.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6757 
OBS: 55015.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55015.0000 Y MEDIUM  4.5882e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55015.0000 Z MEDIUM  6.3962e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0306 
