SURVEY:   WFIRST
SNID:     605
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.580927 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.581558 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58093  
SIM_REDSHIFT_CMB:    0.58156  
SIM_REDSHIFT_HOST:   0.58093  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6559   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.067     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.006
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.29  23.82  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5307e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 54990.0000 Z MEDIUM  2.7271e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 54990.0000 H MEDIUM  1.5865e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 54990.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.9270e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4934 
OBS: 54995.0000 H MEDIUM  2.1233e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 54995.0000 J MEDIUM  2.7631e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8691 
OBS: 54995.0000 Z MEDIUM  4.8700e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3413 
OBS: 55000.0000 J MEDIUM  3.4243e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7583 
OBS: 55000.0000 H MEDIUM  2.3685e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55000.0000 Y MEDIUM  4.5067e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55000.0000 Z MEDIUM  5.3756e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1122 
OBS: 55005.0000 Y MEDIUM  4.7376e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55005.0000 Z MEDIUM  6.2194e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55005.0000 H MEDIUM  1.8342e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55005.0000 J MEDIUM  2.9837e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8206 
OBS: 55010.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55010.0000 Y MEDIUM  4.8274e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55010.0000 Z MEDIUM  6.1312e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0132 
OBS: 55010.0000 J MEDIUM  2.7146e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9552 
OBS: 55015.0000 H MEDIUM  1.3918e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6860 
OBS: 55015.0000 J MEDIUM  2.1815e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55015.0000 Y MEDIUM  4.0412e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4326 
OBS: 55015.0000 Z MEDIUM  5.6352e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1029 
OBS: 55020.0000 Y MEDIUM  3.5267e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55020.0000 J MEDIUM  2.1363e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2562 
OBS: 55020.0000 Z MEDIUM  4.7750e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2670 
OBS: 55020.0000 H MEDIUM  1.0894e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55025.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55025.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55025.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55025.0000 Z MEDIUM  3.9411e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4651 
OBS: 55030.0000 Z MEDIUM  3.8020e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6490 
OBS: 55030.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55030.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55030.0000 Y MEDIUM  2.4105e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55035.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55035.0000 Y MEDIUM  2.3338e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0125 
OBS: 55035.0000 H MEDIUM  1.6688e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4720 
OBS: 55035.0000 Z MEDIUM  2.9531e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7871 
OBS: 55040.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55040.0000 Y MEDIUM  2.5061e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55040.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55040.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55045.0000 H MEDIUM  2.0678e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55045.0000 Z MEDIUM  2.5333e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1182 
OBS: 55045.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55045.0000 Y MEDIUM  2.2000e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55050.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55050.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55050.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55050.0000 H MEDIUM  2.2452e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Z MEDIUM  1.5722e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55055.0000 J MEDIUM  2.0138e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2266 
