SURVEY:   WFIRST
SNID:     305
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576093 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.576723 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57609  
SIM_REDSHIFT_CMB:    0.57672  
SIM_REDSHIFT_HOST:   0.57609  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.484     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.258
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  23.54  23.87  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3307e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 54990.0000 Z MEDIUM  2.2683e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1079 
OBS: 54990.0000 H MEDIUM  1.7833e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4586 
OBS: 54990.0000 J MEDIUM  1.9586e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.1485e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7372 
OBS: 54995.0000 H MEDIUM  1.9752e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 54995.0000 J MEDIUM  2.5893e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 54995.0000 Z MEDIUM  3.1668e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55000.0000 J MEDIUM  2.6183e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55000.0000 H MEDIUM  2.1630e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1147 
OBS: 55000.0000 Y MEDIUM  3.7705e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55000.0000 Z MEDIUM  3.7565e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55005.0000 Y MEDIUM  4.0459e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5419 
OBS: 55005.0000 Z MEDIUM  4.4881e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4206 
OBS: 55005.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55005.0000 J MEDIUM  2.7217e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8686 
OBS: 55010.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55010.0000 Y MEDIUM  3.6479e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55010.0000 Z MEDIUM  4.3307e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55010.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55015.0000 H MEDIUM  1.5745e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5928 
OBS: 55015.0000 J MEDIUM  2.4981e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55015.0000 Y MEDIUM  3.6595e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55015.0000 Z MEDIUM  4.0056e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4421 
