SURVEY:   WFIRST
SNID:     763
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.545057 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.545674 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54506  
SIM_REDSHIFT_CMB:    0.54567  
SIM_REDSHIFT_HOST:   0.54506  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.010     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.189
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.13  23.60  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1093e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7313 
OBS: 54990.0000 Z MEDIUM  3.6203e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5389 
OBS: 54990.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 54990.0000 J MEDIUM  2.4445e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  5.0880e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3086 
OBS: 54995.0000 H MEDIUM  2.4350e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 54995.0000 J MEDIUM  3.2088e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6879 
OBS: 54995.0000 Z MEDIUM  5.6556e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0820 
OBS: 55000.0000 J MEDIUM  3.6099e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5569 
OBS: 55000.0000 H MEDIUM  2.6171e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9699 
OBS: 55000.0000 Y MEDIUM  5.5727e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1517 
OBS: 55000.0000 Z MEDIUM  7.3942e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55005.0000 Y MEDIUM  5.5781e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1315 
OBS: 55005.0000 Z MEDIUM  7.7867e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7660 
OBS: 55005.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55005.0000 J MEDIUM  3.6157e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6008 
OBS: 55010.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55010.0000 Y MEDIUM  5.4843e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1559 
OBS: 55010.0000 Z MEDIUM  7.8604e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7603 
OBS: 55010.0000 J MEDIUM  3.5237e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55015.0000 H MEDIUM  1.4059e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55015.0000 J MEDIUM  2.8715e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55015.0000 Y MEDIUM  5.2718e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2379 
OBS: 55015.0000 Z MEDIUM  7.7744e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8135 
OBS: 55020.0000 Y MEDIUM  4.5088e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3983 
OBS: 55020.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55020.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9364 
OBS: 55020.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7471 
OBS: 55025.0000 Y MEDIUM  3.6709e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55025.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55025.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55025.0000 Z MEDIUM  5.4599e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1207 
OBS: 55030.0000 Z MEDIUM  4.3384e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3240 
OBS: 55030.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55030.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55030.0000 Y MEDIUM  3.4873e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7124 
OBS: 55035.0000 J MEDIUM  2.6010e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9334 
OBS: 55035.0000 Y MEDIUM  3.2842e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7394 
OBS: 55035.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55035.0000 Z MEDIUM  4.1786e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4693 
OBS: 55040.0000 H MEDIUM  1.8352e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55040.0000 Y MEDIUM  3.1537e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55040.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55040.0000 Z MEDIUM  3.4981e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5974 
OBS: 55045.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55045.0000 Z MEDIUM  3.2067e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7512 
OBS: 55045.0000 J MEDIUM  3.0549e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55045.0000 Y MEDIUM  3.1011e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55050.0000 Y MEDIUM  2.8357e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55050.0000 Z MEDIUM  2.7866e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9201 
