SURVEY:   WFIRST
SNID:     665
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.518616 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.519222 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51862  
SIM_REDSHIFT_CMB:    0.51922  
SIM_REDSHIFT_HOST:   0.51862  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.022
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.87  # days 
SIM_TRESTMAX:        39.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.11  23.62  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0045e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 54990.0000 Z MEDIUM  3.7748e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5590 
OBS: 54990.0000 H MEDIUM  1.9544e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 54990.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.9350e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 54995.0000 H MEDIUM  2.4329e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  23.9994 
OBS: 54995.0000 J MEDIUM  3.4440e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6627 
OBS: 54995.0000 Z MEDIUM  6.3127e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55000.0000 J MEDIUM  3.7211e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5318 
OBS: 55000.0000 H MEDIUM  2.6265e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  23.9552 
OBS: 55000.0000 Y MEDIUM  5.9092e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1118 
OBS: 55000.0000 Z MEDIUM  7.9505e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7977 
OBS: 55005.0000 Y MEDIUM  5.4670e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1060 
OBS: 55005.0000 Z MEDIUM  8.5133e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6863 
OBS: 55005.0000 H MEDIUM  2.1139e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55005.0000 J MEDIUM  3.5867e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 55010.0000 H MEDIUM  1.7855e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55010.0000 Y MEDIUM  5.7209e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1527 
OBS: 55010.0000 Z MEDIUM  8.5041e+01  1.975e+00    0  1.000 31.401  0.91 6.772e+00  22.6918 
OBS: 55010.0000 J MEDIUM  3.1954e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7626 
OBS: 55015.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55015.0000 J MEDIUM  2.6262e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55015.0000 Y MEDIUM  5.0474e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2908 
OBS: 55015.0000 Z MEDIUM  7.4445e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7868 
OBS: 55020.0000 Y MEDIUM  3.7325e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5235 
OBS: 55020.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0596 
OBS: 55020.0000 Z MEDIUM  6.6779e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9629 
OBS: 55020.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55025.0000 Y MEDIUM  2.8395e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7628 
OBS: 55025.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55025.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55025.0000 Z MEDIUM  5.5065e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55030.0000 Z MEDIUM  4.7367e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3439 
OBS: 55030.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55030.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55030.0000 Y MEDIUM  2.9256e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55035.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55035.0000 Y MEDIUM  3.0505e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55035.0000 H MEDIUM  1.6218e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55035.0000 Z MEDIUM  4.3064e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4598 
OBS: 55040.0000 H MEDIUM  1.7907e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55040.0000 Y MEDIUM  3.2311e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55040.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55040.0000 Z MEDIUM  3.4556e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5904 
OBS: 55045.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55045.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55045.0000 J MEDIUM  3.1234e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55045.0000 Y MEDIUM  3.0300e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
