SURVEY:   WFIRST
SNID:     173
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571380 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572008 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57138  
SIM_REDSHIFT_CMB:    0.57201  
SIM_REDSHIFT_HOST:   0.57138  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.173     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.125
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.30  23.78  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8960e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8977 
OBS: 54990.0000 Z MEDIUM  3.1159e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7830 
OBS: 54990.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 54990.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.0142e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4850 
OBS: 54995.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 54995.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8415 
OBS: 54995.0000 Z MEDIUM  4.5293e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3444 
OBS: 55000.0000 J MEDIUM  3.2442e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7274 
OBS: 55000.0000 H MEDIUM  2.4442e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55000.0000 Y MEDIUM  4.6564e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3332 
OBS: 55000.0000 Z MEDIUM  5.7842e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1353 
OBS: 55005.0000 Y MEDIUM  4.7487e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55005.0000 Z MEDIUM  5.8716e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0384 
OBS: 55005.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55005.0000 J MEDIUM  3.1845e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55010.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.4299 
OBS: 55010.0000 Y MEDIUM  4.6497e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3240 
OBS: 55010.0000 Z MEDIUM  6.0176e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0367 
OBS: 55010.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9066 
OBS: 55015.0000 H MEDIUM  1.3890e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55015.0000 J MEDIUM  2.3669e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55015.0000 Y MEDIUM  4.2760e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4077 
OBS: 55015.0000 Z MEDIUM  5.5523e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0978 
OBS: 55020.0000 Y MEDIUM  3.7328e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5845 
OBS: 55020.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55020.0000 Z MEDIUM  5.0800e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2276 
