SURVEY:   WFIRST
SNID:     875
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565115 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.565740 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56511  
SIM_REDSHIFT_CMB:    0.56574  
SIM_REDSHIFT_HOST:   0.56511  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.064     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.145
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  23.21  23.70  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0155e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 54990.0000 Z MEDIUM  3.5921e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6460 
OBS: 54990.0000 H MEDIUM  1.6309e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 54990.0000 J MEDIUM  2.2571e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2779e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3936 
OBS: 54995.0000 H MEDIUM  2.3775e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 54995.0000 J MEDIUM  2.9955e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7740 
OBS: 54995.0000 Z MEDIUM  5.0794e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 55000.0000 J MEDIUM  3.4158e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 55000.0000 H MEDIUM  2.3637e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0259 
OBS: 55000.0000 Y MEDIUM  5.0580e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2396 
OBS: 55000.0000 Z MEDIUM  6.6118e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55005.0000 Y MEDIUM  4.8714e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2119 
OBS: 55005.0000 Z MEDIUM  6.9923e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55005.0000 H MEDIUM  2.0622e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55005.0000 J MEDIUM  3.2121e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7024 
OBS: 55010.0000 H MEDIUM  1.7197e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55010.0000 Y MEDIUM  5.2181e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2333 
OBS: 55010.0000 Z MEDIUM  7.0676e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8967 
OBS: 55010.0000 J MEDIUM  2.9281e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55015.0000 H MEDIUM  1.3199e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55015.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55015.0000 Y MEDIUM  4.6689e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55015.0000 Z MEDIUM  6.3488e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9547 
