OBS: 55020.0000 Y MEDIUM  4.4748e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55020.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55020.0000 Z MEDIUM  6.6049e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55020.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55025.0000 Y MEDIUM  3.7308e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55025.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55025.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55025.0000 Z MEDIUM  5.6399e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55030.0000 Z MEDIUM  4.4726e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3606 
OBS: 55030.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55030.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55030.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55035.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55035.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55035.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  4.2199e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55040.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55040.0000 Y MEDIUM  2.9654e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55040.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55040.0000 Z MEDIUM  3.3881e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55045.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55045.0000 Z MEDIUM  3.3342e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7893 
OBS: 55045.0000 J MEDIUM  2.7389e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55045.0000 Y MEDIUM  3.0362e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
OBS: 55050.0000 Y MEDIUM  2.7560e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8698 
OBS: 55050.0000 Z MEDIUM  2.8291e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9563 
OBS: 55050.0000 J MEDIUM  2.8459e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55050.0000 H MEDIUM  2.2811e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55055.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55055.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55055.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55055.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55060.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55060.0000 Z MEDIUM  1.9955e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3083 
OBS: 55060.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55060.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1529 
OBS: 55065.0000 J MEDIUM  1.9551e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2865 
OBS: 55065.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55065.0000 Y MEDIUM  1.7619e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55065.0000 Z MEDIUM  1.5663e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
END_PHOTOMETRY: 

