SURVEY:   WFIRST
SNID:     934
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500424 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.501024 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50042  
SIM_REDSHIFT_CMB:    0.50102  
SIM_REDSHIFT_HOST:   0.50042  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2656   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.209     # host extinction at 5510 A
SIM_RV:            1.515     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.244
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.99  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  23.12  23.51  23.98  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.3042e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 54990.0000 Z MEDIUM  3.7609e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 54990.0000 H MEDIUM  2.0425e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 54990.0000 J MEDIUM  2.7215e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.6842e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2929 
OBS: 54995.0000 H MEDIUM  2.8905e+01  9.529e-01    0  1.000 32.024  0.92 8.866e+00  23.9062 
OBS: 54995.0000 J MEDIUM  3.5235e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6102 
OBS: 54995.0000 Z MEDIUM  5.7133e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55000.0000 J MEDIUM  4.1214e+01  1.311e+00    0  1.000 31.688  0.91 7.642e+00  23.4615 
OBS: 55000.0000 H MEDIUM  2.8853e+01  9.525e-01    0  1.000 32.024  0.92 8.866e+00  23.8349 
OBS: 55000.0000 Y MEDIUM  5.8995e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.1284 
OBS: 55000.0000 Z MEDIUM  7.2648e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 55005.0000 Y MEDIUM  5.2998e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1174 
OBS: 55005.0000 Z MEDIUM  7.5169e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7813 
OBS: 55005.0000 H MEDIUM  2.6780e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9808 
OBS: 55005.0000 J MEDIUM  3.9133e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5055 
OBS: 55010.0000 H MEDIUM  1.9364e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55010.0000 Y MEDIUM  5.4715e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1498 
OBS: 55010.0000 Z MEDIUM  7.8468e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7642 
OBS: 55010.0000 J MEDIUM  3.6047e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6338 
OBS: 55015.0000 H MEDIUM  1.5457e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4911 
OBS: 55015.0000 J MEDIUM  3.1007e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55015.0000 Y MEDIUM  5.0872e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55015.0000 Z MEDIUM  7.6307e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8005 
