OBS: 55020.0000 Y MEDIUM  3.3864e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5903 
OBS: 55020.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55020.0000 Z MEDIUM  5.5171e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.0721 
OBS: 55020.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8383 
OBS: 55025.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55025.0000 J MEDIUM  2.1526e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55025.0000 Z MEDIUM  4.7257e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2774 
OBS: 55030.0000 Z MEDIUM  4.0793e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4541 
OBS: 55030.0000 H MEDIUM  1.6017e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.6533 
OBS: 55030.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55030.0000 Y MEDIUM  2.7564e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55035.0000 J MEDIUM  2.4188e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55035.0000 Y MEDIUM  2.6810e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55035.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55035.0000 Z MEDIUM  3.5554e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5729 
OBS: 55040.0000 H MEDIUM  1.8031e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55040.0000 Y MEDIUM  2.9316e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55040.0000 J MEDIUM  2.6749e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55040.0000 Z MEDIUM  3.3616e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7025 
OBS: 55045.0000 H MEDIUM  1.9537e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55045.0000 Z MEDIUM  2.8886e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8790 
OBS: 55045.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8565 
OBS: 55045.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8551 
OBS: 55050.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55050.0000 Z MEDIUM  2.0490e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0653 
OBS: 55050.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55050.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.0738 
OBS: 55055.0000 Z MEDIUM  2.0894e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2772 
OBS: 55055.0000 J MEDIUM  2.4425e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55055.0000 H MEDIUM  2.2557e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55055.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1030 
OBS: 55060.0000 H MEDIUM  2.1960e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55060.0000 Z MEDIUM  1.7271e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55060.0000 J MEDIUM  1.7947e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2417 
OBS: 55060.0000 Y MEDIUM  1.4604e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.3535 
OBS: 55065.0000 J MEDIUM  1.5896e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55065.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55065.0000 Y MEDIUM  1.5284e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5505 
OBS: 55065.0000 Z MEDIUM  1.3187e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5786 
END_PHOTOMETRY: 

