SURVEY:   WFIRST
SNID:     319
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587813 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588447 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58781  
SIM_REDSHIFT_CMB:    0.58845  
SIM_REDSHIFT_HOST:   0.58781  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.030     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.114
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.23  23.76  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9157e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 54990.0000 Z MEDIUM  3.2840e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6763 
OBS: 54990.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 54990.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.0407e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 54995.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 54995.0000 J MEDIUM  2.9647e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8207 
OBS: 54995.0000 Z MEDIUM  4.9681e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2474 
OBS: 55000.0000 J MEDIUM  3.4330e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7117 
OBS: 55000.0000 H MEDIUM  2.4170e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55000.0000 Y MEDIUM  4.8623e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2671 
OBS: 55000.0000 Z MEDIUM  6.1207e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0401 
OBS: 55005.0000 Y MEDIUM  5.3881e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55005.0000 Z MEDIUM  6.5271e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55005.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55005.0000 J MEDIUM  3.0773e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7600 
OBS: 55010.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4129 
OBS: 55010.0000 Y MEDIUM  5.1669e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2444 
OBS: 55010.0000 Z MEDIUM  6.2991e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9448 
OBS: 55010.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55015.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55015.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55015.0000 Y MEDIUM  4.7512e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55015.0000 Z MEDIUM  6.2123e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0079 
