SURVEY:   WFIRST
SNID:     713
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.517195 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.517801 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51719  
SIM_REDSHIFT_CMB:    0.51780  
SIM_REDSHIFT_HOST:   0.51719  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.444     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.839
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.88  # days 
SIM_TRESTMAX:        39.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.26  23.53  23.90  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.6846e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3906 
OBS: 54990.0000 Z MEDIUM  1.6372e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4151 
OBS: 54990.0000 H MEDIUM  1.3156e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 54990.0000 J MEDIUM  1.4689e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5533 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.2202e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 54995.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 54995.0000 J MEDIUM  2.4251e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0036 
OBS: 54995.0000 Z MEDIUM  3.0039e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7197 
OBS: 55000.0000 J MEDIUM  2.9796e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55000.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55000.0000 Y MEDIUM  3.7612e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5499 
OBS: 55000.0000 Z MEDIUM  4.6402e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55005.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55005.0000 Z MEDIUM  5.2813e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55005.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55005.0000 J MEDIUM  2.7539e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55010.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55010.0000 Y MEDIUM  3.4030e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6189 
OBS: 55010.0000 Z MEDIUM  5.1652e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2952 
OBS: 55010.0000 J MEDIUM  2.1724e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55015.0000 H MEDIUM  9.5604e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0367 
OBS: 55015.0000 J MEDIUM  1.6504e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3559 
OBS: 55015.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8374 
OBS: 55015.0000 Z MEDIUM  4.3662e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4521 
OBS: 55020.0000 Y MEDIUM  2.2850e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55020.0000 J MEDIUM  1.8941e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4683 
OBS: 55020.0000 Z MEDIUM  3.5343e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6789 
OBS: 55020.0000 H MEDIUM  8.3415e+00  7.677e-01    0  1.000 32.024  0.92 8.866e+00  25.1205 
OBS: 55025.0000 Y MEDIUM  2.1883e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2147 
OBS: 55025.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  25.0221 
OBS: 55025.0000 J MEDIUM  1.7679e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4101 
OBS: 55025.0000 Z MEDIUM  2.9624e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8790 
OBS: 55030.0000 Z MEDIUM  2.5725e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0372 
OBS: 55030.0000 H MEDIUM  1.3199e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55030.0000 J MEDIUM  1.6784e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55030.0000 Y MEDIUM  1.6894e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55035.0000 J MEDIUM  2.3842e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55035.0000 Y MEDIUM  2.3452e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1668 
OBS: 55035.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55035.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
OBS: 55040.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55040.0000 Y MEDIUM  2.1438e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55040.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55040.0000 Z MEDIUM  1.6903e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4019 
OBS: 55045.0000 H MEDIUM  1.7114e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55045.0000 Z MEDIUM  1.0903e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6805 
OBS: 55045.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55045.0000 Y MEDIUM  1.6581e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4162 
OBS: 55050.0000 Y MEDIUM  1.3656e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6268 
OBS: 55050.0000 Z MEDIUM  1.1310e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9161 
OBS: 55050.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4271 
OBS: 55050.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55055.0000 Z MEDIUM  8.1480e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1286 
OBS: 55055.0000 J MEDIUM  1.3240e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7374 
OBS: 55055.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55055.0000 Y MEDIUM  1.1295e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8779 
OBS: 55060.0000 H MEDIUM  1.1158e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9541 
OBS: 55060.0000 Z MEDIUM  7.1910e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.2823 
OBS: 55060.0000 J MEDIUM  9.2854e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9999 
