SURVEY:   WFIRST
SNID:     981
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514565 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.515170 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51457  
SIM_REDSHIFT_CMB:    0.51517  
SIM_REDSHIFT_HOST:   0.51457  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3383   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.021     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.048
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  23.08  23.59  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1278e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 54990.0000 Z MEDIUM  3.9581e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5143 
OBS: 54990.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 54990.0000 J MEDIUM  2.4763e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0375 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.8828e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 54995.0000 H MEDIUM  2.5362e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9784 
OBS: 54995.0000 J MEDIUM  3.4223e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6378 
OBS: 54995.0000 Z MEDIUM  6.2122e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55000.0000 J MEDIUM  3.8718e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5062 
OBS: 55000.0000 H MEDIUM  2.6894e+01  9.364e-01    0  1.000 32.024  0.92 8.866e+00  23.9321 
OBS: 55000.0000 Y MEDIUM  6.0939e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0840 
OBS: 55000.0000 Z MEDIUM  7.9889e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7672 
OBS: 55005.0000 Y MEDIUM  5.9289e+01  1.685e+00    0  1.000 31.483  0.91 7.070e+00  23.0810 
OBS: 55005.0000 Z MEDIUM  8.8373e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6592 
OBS: 55005.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55005.0000 J MEDIUM  3.7025e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5891 
OBS: 55010.0000 H MEDIUM  1.7777e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55010.0000 Y MEDIUM  5.3843e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1258 
OBS: 55010.0000 Z MEDIUM  8.4135e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6616 
OBS: 55010.0000 J MEDIUM  3.2332e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7316 
OBS: 55015.0000 H MEDIUM  1.3032e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6494 
OBS: 55015.0000 J MEDIUM  2.9579e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55015.0000 Y MEDIUM  4.7879e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2562 
OBS: 55015.0000 Z MEDIUM  8.1444e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7484 
OBS: 55020.0000 Y MEDIUM  3.9893e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55020.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55020.0000 Z MEDIUM  6.7887e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9153 
OBS: 55020.0000 H MEDIUM  1.1593e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7966 
OBS: 55025.0000 Y MEDIUM  3.6765e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.7158 
OBS: 55025.0000 H MEDIUM  1.1673e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55025.0000 J MEDIUM  2.2440e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55025.0000 Z MEDIUM  5.6719e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1205 
OBS: 55030.0000 Z MEDIUM  4.8798e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2945 
OBS: 55030.0000 H MEDIUM  1.3696e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55030.0000 J MEDIUM  2.2934e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55030.0000 Y MEDIUM  2.8199e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55035.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55035.0000 Y MEDIUM  2.9782e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7666 
OBS: 55035.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.5202 
OBS: 55035.0000 Z MEDIUM  4.1524e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4101 
OBS: 55040.0000 H MEDIUM  1.7156e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55040.0000 Y MEDIUM  3.0706e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55040.0000 J MEDIUM  2.8092e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55040.0000 Z MEDIUM  4.0801e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55045.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7035 
OBS: 55045.0000 J MEDIUM  3.0673e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7709 
OBS: 55045.0000 Y MEDIUM  3.1339e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55050.0000 Y MEDIUM  3.1311e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55050.0000 Z MEDIUM  2.6897e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55050.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55050.0000 H MEDIUM  2.5657e+01  9.262e-01    0  1.000 32.024  0.92 8.866e+00  24.0372 
OBS: 55055.0000 Z MEDIUM  2.3296e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55055.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55055.0000 H MEDIUM  2.5007e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55055.0000 Y MEDIUM  2.4815e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55060.0000 H MEDIUM  2.3197e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55060.0000 Z MEDIUM  2.0230e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55060.0000 J MEDIUM  2.0409e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1425 
OBS: 55060.0000 Y MEDIUM  1.9099e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2208 
OBS: 55065.0000 J MEDIUM  1.9065e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55065.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2574 
OBS: 55065.0000 Y MEDIUM  1.8793e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4185 
OBS: 55065.0000 Z MEDIUM  1.5565e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4052 
END_PHOTOMETRY: 

