SURVEY:   WFIRST
SNID:     834
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.520361 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.520968 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52036  
SIM_REDSHIFT_CMB:    0.52097  
SIM_REDSHIFT_HOST:   0.52036  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.111     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.036
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.86  # days 
SIM_TRESTMAX:        39.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.78  23.17  23.65  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9769e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8027 
OBS: 54990.0000 Z MEDIUM  3.6640e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6341 
OBS: 54990.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 54990.0000 J MEDIUM  2.3950e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.6742e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3284 
OBS: 54995.0000 H MEDIUM  2.5648e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0205 
OBS: 54995.0000 J MEDIUM  3.1458e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 54995.0000 Z MEDIUM  5.4173e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1210 
OBS: 55000.0000 J MEDIUM  3.7165e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5682 
OBS: 55000.0000 H MEDIUM  2.4720e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9758 
OBS: 55000.0000 Y MEDIUM  5.5432e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1710 
OBS: 55000.0000 Z MEDIUM  7.0396e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55005.0000 Y MEDIUM  5.5234e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1664 
OBS: 55005.0000 Z MEDIUM  8.1464e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7762 
OBS: 55005.0000 H MEDIUM  2.0924e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55005.0000 J MEDIUM  3.7056e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6512 
OBS: 55010.0000 H MEDIUM  1.7145e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55010.0000 Y MEDIUM  4.9751e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2113 
OBS: 55010.0000 Z MEDIUM  7.4606e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7804 
OBS: 55010.0000 J MEDIUM  3.0578e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55015.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.6919 
OBS: 55015.0000 J MEDIUM  2.4891e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9425 
OBS: 55015.0000 Y MEDIUM  4.5730e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55015.0000 Z MEDIUM  6.9236e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8703 
OBS: 55020.0000 Y MEDIUM  3.7889e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55020.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55020.0000 Z MEDIUM  6.2010e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55020.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55025.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55025.0000 H MEDIUM  1.2359e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7890 
OBS: 55025.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55025.0000 Z MEDIUM  5.0188e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2469 
OBS: 55030.0000 Z MEDIUM  4.2680e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4222 
OBS: 55030.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55030.0000 J MEDIUM  2.4708e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55030.0000 Y MEDIUM  2.8828e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55035.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
