SURVEY:   WFIRST
SNID:     234
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598801 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599439 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59880  
SIM_REDSHIFT_CMB:    0.59944  
SIM_REDSHIFT_HOST:   0.59880  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.391     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.071
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.47  23.65  24.28  24.69  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0275e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2532 
OBS: 54990.0000 Z MEDIUM  2.2606e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2090 
OBS: 54990.0000 H MEDIUM  9.5914e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  24.8834 
OBS: 54990.0000 J MEDIUM  1.4566e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6854 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 54995.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 54995.0000 J MEDIUM  1.9400e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3368 
OBS: 54995.0000 Z MEDIUM  3.1147e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7746 
OBS: 55000.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2322 
OBS: 55000.0000 H MEDIUM  1.4252e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55000.0000 Y MEDIUM  3.3471e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6941 
OBS: 55000.0000 Z MEDIUM  4.0441e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5628 
OBS: 55005.0000 Y MEDIUM  3.4802e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6510 
OBS: 55005.0000 Z MEDIUM  4.4336e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55005.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55005.0000 J MEDIUM  1.7257e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55010.0000 H MEDIUM  1.1087e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8690 
OBS: 55010.0000 Y MEDIUM  3.7556e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6672 
OBS: 55010.0000 Z MEDIUM  4.1422e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4677 
OBS: 55010.0000 J MEDIUM  1.6691e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4054 
OBS: 55015.0000 H MEDIUM  9.3827e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0341 
OBS: 55015.0000 J MEDIUM  1.5094e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55015.0000 Y MEDIUM  3.0742e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7561 
OBS: 55015.0000 Z MEDIUM  4.1354e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5397 
OBS: 55020.0000 Y MEDIUM  2.5469e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9457 
OBS: 55020.0000 J MEDIUM  1.3277e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6801 
OBS: 55020.0000 Z MEDIUM  3.2906e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6774 
OBS: 55020.0000 H MEDIUM  9.5002e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  25.1358 
OBS: 55025.0000 Y MEDIUM  2.2645e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1701 
OBS: 55025.0000 H MEDIUM  9.6547e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  25.1207 
OBS: 55025.0000 J MEDIUM  1.1829e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8034 
OBS: 55025.0000 Z MEDIUM  2.8170e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8635 
OBS: 55030.0000 Z MEDIUM  2.3702e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0514 
OBS: 55030.0000 H MEDIUM  9.8048e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0085 
OBS: 55030.0000 J MEDIUM  1.1032e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8176 
