SURVEY:   WFIRST
SNID:     292
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.576637 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.577266 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57664  
SIM_REDSHIFT_CMB:    0.57727  
SIM_REDSHIFT_HOST:   0.57664  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.091     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.095
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.51  # days 
SIM_TRESTMAX:        39.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.26  23.77  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8738e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 54990.0000 Z MEDIUM  3.3088e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7266 
OBS: 54990.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 54990.0000 J MEDIUM  2.0736e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.2202e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4448 
OBS: 54995.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 54995.0000 J MEDIUM  3.0988e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8255 
OBS: 54995.0000 Z MEDIUM  4.8241e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2846 
OBS: 55000.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 55000.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55000.0000 Y MEDIUM  4.8562e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55000.0000 Z MEDIUM  6.1921e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0743 
OBS: 55005.0000 Y MEDIUM  5.0417e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2595 
OBS: 55005.0000 Z MEDIUM  6.1995e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9764 
OBS: 55005.0000 H MEDIUM  1.9912e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55005.0000 J MEDIUM  3.1461e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55010.0000 H MEDIUM  1.7216e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4366 
OBS: 55010.0000 Y MEDIUM  4.8694e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55010.0000 Z MEDIUM  6.7402e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9761 
OBS: 55010.0000 J MEDIUM  3.0810e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55015.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6275 
OBS: 55015.0000 J MEDIUM  2.4858e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55015.0000 Y MEDIUM  4.6237e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3689 
OBS: 55015.0000 Z MEDIUM  6.2378e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
