OBS: 55020.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55020.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55020.0000 Z MEDIUM  6.3378e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55020.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55025.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55025.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55025.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55025.0000 Z MEDIUM  5.2695e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2246 
OBS: 55030.0000 Z MEDIUM  4.3060e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3884 
OBS: 55030.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55030.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55030.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55035.0000 J MEDIUM  2.7699e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55035.0000 Y MEDIUM  2.9425e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55035.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55035.0000 Z MEDIUM  4.0502e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55040.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55040.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55040.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8868 
OBS: 55040.0000 Z MEDIUM  3.5835e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55045.0000 H MEDIUM  2.2846e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55045.0000 Z MEDIUM  2.9238e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7867 
OBS: 55045.0000 J MEDIUM  2.9320e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55045.0000 Y MEDIUM  2.9949e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55050.0000 Y MEDIUM  2.6019e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55050.0000 Z MEDIUM  2.3387e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9716 
OBS: 55050.0000 J MEDIUM  2.9208e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8075 
OBS: 55050.0000 H MEDIUM  2.4593e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0373 
OBS: 55055.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1885 
OBS: 55055.0000 J MEDIUM  2.6104e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55055.0000 H MEDIUM  2.2996e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0522 
OBS: 55055.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55060.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1315 
OBS: 55060.0000 Z MEDIUM  1.6586e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3705 
OBS: 55060.0000 J MEDIUM  2.2640e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55060.0000 Y MEDIUM  1.9622e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2999 
OBS: 55065.0000 J MEDIUM  1.6591e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3882 
OBS: 55065.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55065.0000 Y MEDIUM  1.8595e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4866 
OBS: 55065.0000 Z MEDIUM  1.6995e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
END_PHOTOMETRY: 

