OBS: 55020.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55025.0000 Y MEDIUM  2.7735e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55025.0000 H MEDIUM  1.2673e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55025.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4268 
OBS: 55025.0000 Z MEDIUM  3.6155e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5964 
OBS: 55030.0000 Z MEDIUM  2.9440e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7824 
OBS: 55030.0000 H MEDIUM  1.2985e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6418 
OBS: 55030.0000 J MEDIUM  1.5477e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4278 
OBS: 55030.0000 Y MEDIUM  2.1513e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55035.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3418 
OBS: 55035.0000 Y MEDIUM  2.3721e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1035 
OBS: 55035.0000 H MEDIUM  1.5492e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55035.0000 Z MEDIUM  2.8653e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9249 
OBS: 55040.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 55040.0000 Y MEDIUM  2.4156e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55040.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2863 
OBS: 55040.0000 Z MEDIUM  2.2662e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0659 
OBS: 55045.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55045.0000 Z MEDIUM  1.9032e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55045.0000 J MEDIUM  2.0092e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55045.0000 Y MEDIUM  2.3930e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55050.0000 Y MEDIUM  2.2369e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2451 
OBS: 55050.0000 Z MEDIUM  1.4830e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4231 
OBS: 55050.0000 J MEDIUM  2.4371e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55050.0000 H MEDIUM  2.3202e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55055.0000 Z MEDIUM  1.7173e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55055.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55055.0000 H MEDIUM  2.1050e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55055.0000 Y MEDIUM  1.9504e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3960 
OBS: 55060.0000 H MEDIUM  1.9491e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55060.0000 Z MEDIUM  1.3348e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8225 
OBS: 55060.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4821 
OBS: 55060.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6108 
OBS: 55065.0000 J MEDIUM  1.2873e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6805 
OBS: 55065.0000 H MEDIUM  1.7235e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55065.0000 Y MEDIUM  1.1361e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8221 
OBS: 55065.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.9491 
END_PHOTOMETRY: 

