SURVEY:   WFIRST
SNID:     302
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.529575 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530186 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52958  
SIM_REDSHIFT_CMB:    0.53019  
SIM_REDSHIFT_HOST:   0.52958  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.073     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.290
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        39.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.14  23.54  24.03  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1604e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7103 
OBS: 54990.0000 Z MEDIUM  4.0049e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 54990.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 54990.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9383 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.6750e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3180 
OBS: 54995.0000 H MEDIUM  2.4613e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  23.9879 
OBS: 54995.0000 J MEDIUM  3.6485e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6373 
OBS: 54995.0000 Z MEDIUM  5.3702e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55000.0000 J MEDIUM  3.9617e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5064 
OBS: 55000.0000 H MEDIUM  2.7209e+01  9.390e-01    0  1.000 32.024  0.92 8.866e+00  23.9067 
OBS: 55000.0000 Y MEDIUM  5.3376e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1640 
OBS: 55000.0000 Z MEDIUM  6.8610e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9122 
OBS: 55005.0000 Y MEDIUM  5.4461e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1410 
OBS: 55005.0000 Z MEDIUM  7.6237e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8092 
OBS: 55005.0000 H MEDIUM  2.4239e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0301 
OBS: 55005.0000 J MEDIUM  3.9282e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5379 
OBS: 55010.0000 H MEDIUM  2.1976e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55010.0000 Y MEDIUM  5.4045e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1590 
OBS: 55010.0000 Z MEDIUM  7.6199e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7904 
OBS: 55010.0000 J MEDIUM  3.2960e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6540 
OBS: 55015.0000 H MEDIUM  1.6844e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4948 
OBS: 55015.0000 J MEDIUM  3.1004e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7777 
OBS: 55015.0000 Y MEDIUM  5.2583e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2218 
OBS: 55015.0000 Z MEDIUM  7.3197e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8157 
OBS: 55020.0000 Y MEDIUM  4.7103e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55020.0000 J MEDIUM  2.7852e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55020.0000 Z MEDIUM  6.7204e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55020.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55025.0000 Y MEDIUM  4.1162e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5288 
OBS: 55025.0000 H MEDIUM  1.1193e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55025.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55025.0000 Z MEDIUM  5.9329e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55030.0000 Z MEDIUM  4.8890e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 55030.0000 H MEDIUM  1.3395e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55030.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55030.0000 Y MEDIUM  3.3656e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55035.0000 J MEDIUM  2.8379e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55035.0000 Y MEDIUM  3.2494e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55035.0000 H MEDIUM  1.5628e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55035.0000 Z MEDIUM  4.1670e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55040.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55040.0000 Y MEDIUM  3.2174e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55040.0000 J MEDIUM  2.8896e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55040.0000 Z MEDIUM  4.0714e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 55045.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55045.0000 Z MEDIUM  3.2577e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55045.0000 J MEDIUM  2.9460e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55045.0000 Y MEDIUM  3.0055e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55050.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55050.0000 Z MEDIUM  2.8497e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55050.0000 J MEDIUM  2.8539e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55050.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55055.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55055.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55055.0000 H MEDIUM  2.3662e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55055.0000 Y MEDIUM  3.1709e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55060.0000 H MEDIUM  2.2699e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55060.0000 Z MEDIUM  2.2764e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1050 
OBS: 55060.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55060.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55065.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55065.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
