OBS: 55020.0000 Y MEDIUM  3.9965e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55020.0000 J MEDIUM  2.4122e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0850 
OBS: 55020.0000 Z MEDIUM  5.6834e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1394 
OBS: 55020.0000 H MEDIUM  1.2353e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55025.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55025.0000 H MEDIUM  9.9761e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55025.0000 J MEDIUM  2.2785e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1438 
OBS: 55025.0000 Z MEDIUM  4.8462e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3346 
OBS: 55030.0000 Z MEDIUM  4.1020e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5173 
OBS: 55030.0000 H MEDIUM  1.1740e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55030.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55030.0000 Y MEDIUM  2.6756e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55035.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55035.0000 Y MEDIUM  2.7311e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55035.0000 H MEDIUM  1.3095e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55035.0000 Z MEDIUM  3.5352e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6387 
OBS: 55040.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55040.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8825 
OBS: 55040.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55040.0000 Z MEDIUM  3.1272e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 55045.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55045.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9091 
OBS: 55045.0000 J MEDIUM  2.6503e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55045.0000 Y MEDIUM  2.9534e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55050.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9183 
OBS: 55050.0000 Z MEDIUM  2.3057e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0766 
OBS: 55050.0000 J MEDIUM  2.9317e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8904 
OBS: 55050.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55055.0000 Z MEDIUM  1.8167e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2725 
OBS: 55055.0000 J MEDIUM  2.5103e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0125 
OBS: 55055.0000 H MEDIUM  2.2719e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55055.0000 Y MEDIUM  2.4630e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55060.0000 H MEDIUM  2.0937e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55060.0000 Z MEDIUM  1.7119e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55060.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55060.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2993 
OBS: 55065.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55065.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55065.0000 Y MEDIUM  1.4677e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55065.0000 Z MEDIUM  1.1859e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6050 
END_PHOTOMETRY: 

