SURVEY:   WFIRST
SNID:     363
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533514 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.534127 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53351  
SIM_REDSHIFT_CMB:    0.53413  
SIM_REDSHIFT_HOST:   0.53351  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.163     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.061
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.23  23.70  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 54990.0000 Z MEDIUM  3.5640e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 54990.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 54990.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.4782e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 54995.0000 H MEDIUM  2.2442e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0708 
OBS: 54995.0000 J MEDIUM  3.1496e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7479 
OBS: 54995.0000 Z MEDIUM  5.2032e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2097 
OBS: 55000.0000 J MEDIUM  3.3939e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6245 
OBS: 55000.0000 H MEDIUM  2.3894e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55000.0000 Y MEDIUM  5.0556e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2403 
OBS: 55000.0000 Z MEDIUM  6.3617e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9829 
OBS: 55005.0000 Y MEDIUM  5.2172e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2314 
OBS: 55005.0000 Z MEDIUM  7.3520e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8773 
OBS: 55005.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.2280 
OBS: 55005.0000 J MEDIUM  3.3084e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 55010.0000 H MEDIUM  1.6046e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55010.0000 Y MEDIUM  4.8709e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2694 
OBS: 55010.0000 Z MEDIUM  7.1062e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8791 
OBS: 55010.0000 J MEDIUM  3.0290e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55015.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55015.0000 J MEDIUM  2.6084e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55015.0000 Y MEDIUM  4.6673e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3889 
OBS: 55015.0000 Z MEDIUM  6.2600e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9600 
