SURVEY:   WFIRST
SNID:     300
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.514087 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.514692 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51409  
SIM_REDSHIFT_CMB:    0.51469  
SIM_REDSHIFT_HOST:   0.51409  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.019     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.225
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.90  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.65  23.04  23.49  24.00  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.7079e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 54990.0000 Z MEDIUM  4.3282e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4477 
OBS: 54990.0000 H MEDIUM  2.0304e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2428 
OBS: 54990.0000 J MEDIUM  2.8025e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  5.2358e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 54995.0000 H MEDIUM  2.5997e+01  9.290e-01    0  1.000 32.024  0.92 8.866e+00  23.9296 
OBS: 54995.0000 J MEDIUM  3.7387e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5859 
OBS: 54995.0000 Z MEDIUM  6.4550e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55000.0000 J MEDIUM  3.8968e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.4433 
OBS: 55000.0000 H MEDIUM  2.8799e+01  9.521e-01    0  1.000 32.024  0.92 8.866e+00  23.8509 
OBS: 55000.0000 Y MEDIUM  6.0260e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0552 
OBS: 55000.0000 Z MEDIUM  8.1985e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7536 
OBS: 55005.0000 Y MEDIUM  5.7350e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0426 
OBS: 55005.0000 Z MEDIUM  8.7293e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6514 
OBS: 55005.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  23.9959 
OBS: 55005.0000 J MEDIUM  3.8807e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.4884 
OBS: 55010.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55010.0000 Y MEDIUM  6.0074e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0727 
OBS: 55010.0000 Z MEDIUM  8.7833e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6389 
OBS: 55010.0000 J MEDIUM  3.5290e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 55015.0000 H MEDIUM  1.6053e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55015.0000 J MEDIUM  3.1337e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55015.0000 Y MEDIUM  5.5272e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 55015.0000 Z MEDIUM  8.4431e+01  1.971e+00    0  1.000 31.401  0.91 6.772e+00  22.6810 
