OBS: 55015.0000 Z MEDIUM  4.7989e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2790 
OBS: 55020.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55020.0000 J MEDIUM  1.3971e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5672 
OBS: 55020.0000 Z MEDIUM  4.3534e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4500 
OBS: 55020.0000 H MEDIUM  9.8547e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0754 
OBS: 55025.0000 Y MEDIUM  2.1819e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55025.0000 H MEDIUM  9.7477e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0477 
OBS: 55025.0000 J MEDIUM  1.1946e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6835 
OBS: 55025.0000 Z MEDIUM  3.4981e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6516 
OBS: 55030.0000 Z MEDIUM  3.1195e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55030.0000 H MEDIUM  1.2102e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55030.0000 J MEDIUM  1.2303e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6591 
OBS: 55030.0000 Y MEDIUM  2.0688e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2444 
OBS: 55035.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5421 
OBS: 55035.0000 Y MEDIUM  2.1682e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55035.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55035.0000 Z MEDIUM  2.6445e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9780 
OBS: 55040.0000 H MEDIUM  1.4555e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55040.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2686 
OBS: 55040.0000 J MEDIUM  1.6565e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4701 
OBS: 55040.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55045.0000 H MEDIUM  1.5574e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55045.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3278 
OBS: 55045.0000 J MEDIUM  1.7482e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55045.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3359 
OBS: 55050.0000 Y MEDIUM  1.7402e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4519 
OBS: 55050.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55050.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4194 
OBS: 55050.0000 H MEDIUM  1.6219e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4186 
OBS: 55055.0000 Z MEDIUM  1.1767e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7298 
OBS: 55055.0000 J MEDIUM  1.4723e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5634 
OBS: 55055.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55055.0000 Y MEDIUM  1.2152e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6272 
OBS: 55060.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55060.0000 Z MEDIUM  1.0890e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9322 
OBS: 55060.0000 J MEDIUM  1.3485e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7913 
OBS: 55060.0000 Y MEDIUM  1.1322e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8575 
OBS: 55065.0000 J MEDIUM  9.9032e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9995 
OBS: 55065.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55065.0000 Y MEDIUM  1.0858e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  25.0544 
OBS: 55065.0000 Z MEDIUM  9.4084e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0464 
END_PHOTOMETRY: 

