OBS: 55020.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55020.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3026 
OBS: 55020.0000 Z MEDIUM  4.2742e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4589 
OBS: 55020.0000 H MEDIUM  1.0979e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55025.0000 Y MEDIUM  2.6304e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9451 
OBS: 55025.0000 H MEDIUM  1.2802e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55025.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55025.0000 Z MEDIUM  3.3017e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6425 
OBS: 55030.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55030.0000 H MEDIUM  1.3474e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55030.0000 J MEDIUM  1.4721e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4322 
OBS: 55030.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0817 
OBS: 55035.0000 J MEDIUM  1.9791e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3589 
OBS: 55035.0000 Y MEDIUM  2.2519e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55035.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55035.0000 Z MEDIUM  2.5875e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55040.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55040.0000 Y MEDIUM  2.2664e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1453 
OBS: 55040.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55040.0000 Z MEDIUM  2.3978e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55045.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55045.0000 Z MEDIUM  2.2303e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2739 
OBS: 55045.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55045.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55050.0000 Y MEDIUM  1.8265e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55050.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4480 
OBS: 55050.0000 J MEDIUM  2.0415e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55050.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55055.0000 Z MEDIUM  1.4062e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6384 
OBS: 55055.0000 J MEDIUM  1.9502e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55055.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55055.0000 Y MEDIUM  1.6334e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3858 
OBS: 55060.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55060.0000 Z MEDIUM  1.1817e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8381 
OBS: 55060.0000 J MEDIUM  1.6040e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4638 
OBS: 55060.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5856 
OBS: 55065.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6497 
OBS: 55065.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3438 
OBS: 55065.0000 Y MEDIUM  9.6115e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55065.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9720 
END_PHOTOMETRY: 

