SURVEY:   WFIRST
SNID:     649
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583875 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584508 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58388  
SIM_REDSHIFT_CMB:    0.58451  
SIM_REDSHIFT_HOST:   0.58388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.001     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.042
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.23  23.78  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0538e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8453 
OBS: 54990.0000 Z MEDIUM  3.2784e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 54990.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 54990.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1903 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  4.1495e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4231 
OBS: 54995.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1541 
OBS: 54995.0000 J MEDIUM  3.0112e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8245 
OBS: 54995.0000 Z MEDIUM  4.9422e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55000.0000 J MEDIUM  3.3864e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7171 
OBS: 55000.0000 H MEDIUM  2.4529e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55000.0000 Y MEDIUM  4.8797e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2653 
OBS: 55000.0000 Z MEDIUM  5.8561e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55005.0000 Y MEDIUM  5.2050e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2255 
OBS: 55005.0000 Z MEDIUM  6.9494e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55005.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2651 
OBS: 55005.0000 J MEDIUM  3.0179e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55010.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55010.0000 Y MEDIUM  4.8735e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2486 
OBS: 55010.0000 Z MEDIUM  6.4815e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9282 
OBS: 55010.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55015.0000 H MEDIUM  1.4588e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55015.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55015.0000 Y MEDIUM  4.5843e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3502 
OBS: 55015.0000 Z MEDIUM  6.3622e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0077 
