OBS: 55040.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55040.0000 Y MEDIUM  2.9861e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55040.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55040.0000 Z MEDIUM  3.8809e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5630 
OBS: 55045.0000 H MEDIUM  2.2072e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55045.0000 Z MEDIUM  3.1428e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55045.0000 J MEDIUM  3.1266e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7803 
OBS: 55045.0000 Y MEDIUM  3.1529e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7419 
OBS: 55050.0000 Y MEDIUM  2.8229e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55050.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.9052 
OBS: 55050.0000 J MEDIUM  3.0849e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55050.0000 H MEDIUM  2.4808e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55055.0000 Z MEDIUM  2.4641e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1147 
OBS: 55055.0000 J MEDIUM  2.5532e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55055.0000 H MEDIUM  2.4339e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55055.0000 Y MEDIUM  2.6420e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55060.0000 H MEDIUM  2.2420e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55060.0000 Z MEDIUM  2.1388e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2998 
OBS: 55060.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55060.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55065.0000 J MEDIUM  1.8584e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55065.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55065.0000 Y MEDIUM  1.9576e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.4278 
OBS: 55065.0000 Z MEDIUM  1.9471e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4290 
END_PHOTOMETRY: 

