OBS: 55045.0000 J MEDIUM  2.6530e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55045.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55050.0000 Y MEDIUM  2.1567e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1816 
OBS: 55050.0000 Z MEDIUM  1.9464e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3551 
OBS: 55050.0000 J MEDIUM  2.3076e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55050.0000 H MEDIUM  2.2567e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55055.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5691 
OBS: 55055.0000 J MEDIUM  1.9884e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55055.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55055.0000 Y MEDIUM  1.6940e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55060.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55060.0000 Z MEDIUM  1.3694e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55060.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55060.0000 Y MEDIUM  1.4212e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55065.0000 J MEDIUM  1.2391e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7038 
OBS: 55065.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55065.0000 Y MEDIUM  1.3455e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8151 
OBS: 55065.0000 Z MEDIUM  1.3014e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8465 
END_PHOTOMETRY: 

