OBS: 55020.0000 Y MEDIUM  3.0225e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7496 
OBS: 55020.0000 J MEDIUM  1.6669e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55020.0000 Z MEDIUM  4.4675e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3904 
OBS: 55020.0000 H MEDIUM  1.1256e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55025.0000 Y MEDIUM  2.5776e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55025.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55025.0000 J MEDIUM  1.6279e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55025.0000 Z MEDIUM  3.7978e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55030.0000 Z MEDIUM  2.9024e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55030.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55030.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55030.0000 Y MEDIUM  1.9747e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55035.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2949 
OBS: 55035.0000 Y MEDIUM  2.3927e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55035.0000 H MEDIUM  1.5539e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55035.0000 Z MEDIUM  2.5383e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55040.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55040.0000 Y MEDIUM  2.2525e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1069 
OBS: 55040.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55040.0000 Z MEDIUM  2.4555e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55045.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55045.0000 Z MEDIUM  1.9948e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2862 
OBS: 55045.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55045.0000 Y MEDIUM  2.1289e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55050.0000 Y MEDIUM  1.7849e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3223 
OBS: 55050.0000 Z MEDIUM  1.7762e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4922 
OBS: 55050.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55050.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55055.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55055.0000 J MEDIUM  1.8059e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55055.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55055.0000 Y MEDIUM  1.7158e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55060.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55060.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8978 
OBS: 55060.0000 J MEDIUM  1.3720e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6064 
OBS: 55060.0000 Y MEDIUM  1.1559e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55065.0000 J MEDIUM  1.3575e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.8162 
OBS: 55065.0000 H MEDIUM  1.4632e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5590 
OBS: 55065.0000 Y MEDIUM  1.0216e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9311 
OBS: 55065.0000 Z MEDIUM  9.2000e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0061 
END_PHOTOMETRY: 

