SURVEY:   WFIRST
SNID:     735
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581789 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582421 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58179  
SIM_REDSHIFT_CMB:    0.58242  
SIM_REDSHIFT_HOST:   0.58179  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6598   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.041     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.943
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.31  23.85  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0162 
OBS: 54990.0000 Z MEDIUM  2.3827e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9143 
OBS: 54990.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 54990.0000 J MEDIUM  1.8697e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3237 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54995.0000 Y MEDIUM  3.7604e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5439 
OBS: 54995.0000 H MEDIUM  2.0232e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2085 
OBS: 54995.0000 J MEDIUM  2.8698e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 54995.0000 Z MEDIUM  4.3048e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55000.0000 J MEDIUM  3.0228e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7864 
OBS: 55000.0000 H MEDIUM  2.2254e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55000.0000 Y MEDIUM  4.3429e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3610 
OBS: 55000.0000 Z MEDIUM  5.6475e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55005.0000 Y MEDIUM  4.7015e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3135 
OBS: 55005.0000 Z MEDIUM  6.1442e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55005.0000 H MEDIUM  1.8912e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55005.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55010.0000 H MEDIUM  1.4617e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55010.0000 Y MEDIUM  4.3467e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55010.0000 Z MEDIUM  6.0302e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55010.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55015.0000 H MEDIUM  1.1788e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55015.0000 J MEDIUM  2.1683e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1596 
OBS: 55015.0000 Y MEDIUM  3.9652e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55015.0000 Z MEDIUM  5.5791e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 55020.0000 Y MEDIUM  3.2066e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7303 
